,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010128693363072344,6.429113214482744e-05,0.00012087454871670351,0.00011925175255874763,7.433286934833292e-05,0.0001448653812829428,0.00011644579960483876,0.00019041042489291617,0.00012474229877452593,0.00012966507392749412,0.00012905781717344276,8.989977685362626e-05,7.10387368229999e-05,7.965964004063448e-05
1,0.00013118172576759933,0.0,8.692972084847766e-05,8.678977117696898e-05,8.897250092553199e-05,0.00011704314634740767,9.594522179416981e-05,8.726819046638495e-05,9.270702838339834e-05,0.0001454403900289806,0.00020869874894423215,0.00012105827814657347,9.581633988495696e-05,0.00015608199274590677,7.198175385444751e-05
2,8.858166820468544e-05,0.00011421226027814822,0.0,0.00012491113275151552,0.00017086249898870504,0.00010174931302023623,0.00011012577091800976,0.00015431113314938843,0.00010622567785732982,0.00017482491438455206,0.00013581183140998988,7.162637671093651e-05,0.00011761454424469462,9.93102458371067e-05,7.32881104429467e-05
3,0.00010888577943822917,0.00013860835980713526,9.573231757373396e-05,0.0,0.00017287657997183193,0.00017398337596648375,0.00013739517127119006,0.0001774764362655022,0.00014081683029305552,0.00013715512633873987,0.00018302464005605457,0.00011281765975583882,9.591060096345662e-05,5.666989152824378e-05,0.00012961761500603062
4,8.585739304212638e-05,0.00010955956395436796,6.997077007014282e-05,0.00010201845063547515,0.0,0.00015168488755392239,0.00014738297766998606,0.00012814976654838798,0.00011575370573866269,0.00018864446138355828,0.00014184143717935055,8.42138114321883e-05,0.00011801675365272964,0.0001099747438177938,0.00012685752826231057
5,0.0001381069185788562,6.699136836452683e-05,9.549534566951067e-05,0.00012989362751130617,0.00010606409268419084,0.0,0.00010594477995151352,0.00013900292891202856,0.0001146997038531387,0.00014087179376681423,0.00010835694186437961,0.00012611729421679077,0.00011530043892345114,9.168148214996896e-05,6.71453860097513e-05
6,0.00010872086016987649,8.268463580383463e-05,0.00010049881116403534,0.00016962062327428493,0.0001607304871903243,0.00018696904565269776,0.0,0.0001540829254730555,0.00020365397821340585,0.00011262680324089218,0.00011919336117307862,8.474592147467387e-05,9.880611694209349e-05,0.00014938073942359092,0.00012704387102297296
7,0.00014553652852970138,0.00011879686507780212,0.00012785012921023704,8.058805029867027e-05,0.0001543960661250241,0.00019191096994930102,0.0002302346661275077,0.0,0.00024901144208875264,0.00019486969975483212,0.00011930499458361994,0.00012032967643085475,0.00010854187279830852,8.974230290187289e-05,0.00013501699521913408
8,0.00019380277006186472,0.00019927460390340077,0.00010092541026570844,9.353737808703818e-05,0.00010329823418237323,0.0001454722643649145,0.0001556744391880489,0.00017300564751858132,0.0,0.0001887351035100439,0.00013819777451181875,8.381953652208481e-05,0.0001117967448143103,0.0001388691562143264,8.754153571716499e-05
9,7.9453740428487e-05,7.966743824125551e-05,0.00012886745173961315,0.00011267452220935109,0.0001638396611027493,8.786282808886245e-05,0.00015980603379610222,0.00023869927979731004,0.0001941458232912925,0.0,8.722647669179505e-05,0.00013191446485024593,0.00017651978145839496,8.605637411357863e-05,9.759895724574981e-05
10,0.00010357636205315137,0.00011503922614075363,6.550632265729248e-05,6.813561442943761e-05,9.81511204056459e-05,0.00019078735509727045,0.0001482596348442576,0.00016342324570184512,0.00010811186973004945,0.00011639411603924554,0.0,9.62030661417688e-05,6.637952255667428e-05,8.430005062696526e-05,9.626228915077001e-05
11,7.70506154490809e-05,7.938535014659257e-05,6.750470770437581e-05,8.315440371821047e-05,0.00019071477423240044,7.850812070352386e-05,0.00013360348219711531,0.00015757715855937854,0.00015421115086171395,0.00011547415300845264,0.00013237937824798113,0.0,0.00010065267550349373,6.950161674751892e-05,0.00011770678239176203
12,0.00011649542832500818,8.899853526169397e-05,8.091063350887007e-05,7.579786964797983e-05,0.00013344386909996698,0.00013299941371883574,8.797486401814227e-05,0.00011717374858274707,7.92132508875385e-05,0.00015153296045757454,0.00015385350332604815,0.00010663017260054956,0.0,0.00010972339266044728,6.502231817556122e-05
13,6.0999610599692346e-05,0.00011791282351299798,0.00010655241990592117,6.110043533221408e-05,0.0001408788690786833,0.00016143073887821206,0.00010570837267655358,0.00017827435154453298,0.00011770896348114673,0.00011654266422545774,7.20928239095717e-05,6.206280301022502e-05,0.00011361164469634916,0.0,8.487944712272244e-05
14,7.035729658339545e-05,0.00011844512163176717,8.366032561461746e-05,0.00010686572486854981,0.0002608047011761858,0.0001266332059772958,0.00014759197654342523,0.00022159087232964604,0.0001299207816051262,0.0001086450884908742,0.00010918181187162381,6.035214003727312e-05,0.00011919618315665182,7.745222026963207e-05,0.0
