,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011594932282100307,6.160859256009577e-05,0.00010517865305923123,6.122982538551699e-05,0.00010235789468054663,8.479212781243544e-05,9.563975337876528e-05,0.0001318686530198753,0.00010467285803180116,9.344139333051963e-05,7.699838471481348e-05,7.082731802056335e-05,0.00010642037476955408,0.00010920731581119481
1,0.00012430799232642891,0.0,0.00011757394033034393,0.00015474435046760365,9.993408968190636e-05,9.086892607239737e-05,9.363905297605727e-05,0.00018723698285254742,0.00022410917471375836,0.0001446858727235932,0.00016871470814074232,0.00010903285511368626,6.156119416424648e-05,6.93005951599754e-05,8.625253373686913e-05
2,0.0001468916072711465,9.526662650015756e-05,0.0,7.572460960522202e-05,9.97128994570068e-05,0.00012807013071326168,9.96937261985003e-05,0.00018531912101141894,0.00017014273645916887,0.00012811036231694938,6.598799900468367e-05,5.987398180458987e-05,7.198600049363641e-05,8.387499460532164e-05,0.00011598340536214532
3,6.571873971091468e-05,0.00015017912333392235,0.0001382817150148319,0.0,0.00014953817211792097,0.00021688263956990051,0.00010866817256439635,0.00012943863333376952,0.00018964092348014888,9.94742068742129e-05,9.630445156312452e-05,0.00011393951610267405,0.00011222044520919382,6.823508425089656e-05,0.00013281125744280572
4,7.483942397752895e-05,9.832923642232632e-05,0.00014042665512392652,0.00017257048786390009,0.0,0.00010256350519772178,8.618590697078896e-05,0.00020050874458045134,0.00023158531475092912,0.0001307022350576819,0.00017772770302626625,0.00011312416979817253,0.0001213719087580625,9.884361095726463e-05,0.00015068130083151018
5,9.645630946248549e-05,9.164617250066062e-05,0.00012360152352386067,0.0001014374146198581,0.0001791452174230853,0.0,0.0001575538523853864,0.00014923578727102572,0.00015170179252904127,0.00019151159062072909,9.485796954505503e-05,0.00010287418245173863,0.00012682158327248562,6.64197284391802e-05,9.597842680372665e-05
6,0.0001887666320160223,0.00011499856947905851,0.00011767111156651273,9.759418494875712e-05,0.0002168355036414172,0.00012754191936075978,0.0,0.00026809743005103153,0.00021120397952828967,0.0001692923976939153,0.00021856454228220696,9.05125070653397e-05,0.00017097656219805524,0.0001181722422904399,8.093447150712244e-05
7,0.0002222917712818409,7.88894901304733e-05,0.00012425531422524582,0.00014979432667451168,0.00011729694208286765,0.00011720051118740804,0.00014699536610486165,0.0,0.0001743773062032293,0.00018114499792801222,0.00010501827958724465,7.026303594232793e-05,8.27471163254515e-05,8.637489894479283e-05,9.505596295557077e-05
8,9.802924561691092e-05,0.00014383857430331882,0.000134266411677335,8.28926952109916e-05,0.00011828731150237405,0.00014945472593941802,0.00022272500352076133,0.00022721583896461096,0.0,0.0001135928438632329,0.00013605958510259377,0.00010645624050488971,0.0001339888750905667,9.924264114630899e-05,0.00010505434211015012
9,0.00014824784108201627,0.00013213286632228615,0.00010269663770559472,5.701643266291138e-05,0.00018022008673138415,0.00011568264701108881,0.00020422827845488435,0.0001512825294425278,0.00023413548441809427,0.0,9.441734212818624e-05,8.916579598618889e-05,8.966184911445165e-05,8.987717041846719e-05,0.00011245143267396804
10,0.00012707576781982322,0.00014079216173907622,7.94085740384419e-05,0.0001136855258995191,0.00010678762354230562,0.00014655872068911513,0.00011155105850754755,0.0001548230754242756,0.00018430026510136887,0.00011380109636942377,0.0,7.651881016568218e-05,0.00010213158883832741,6.729615688045767e-05,0.00013701520850152745
11,8.666327987569207e-05,9.220237489622083e-05,0.0001307556988999027,7.942284417173834e-05,0.0001120924940300394,7.319611717878658e-05,0.00011461151898851012,0.0001347695871215387,9.665169592506087e-05,0.0001732488472906534,0.00010118986859499267,0.0,7.349713550154474e-05,5.260378307386689e-05,6.288961675893357e-05
12,0.00011211396391568935,7.475269060698386e-05,0.00010720542184795604,6.824207351315553e-05,0.00013913140712868026,0.00010096225608273856,0.00015911079271672924,0.00011145703151377554,0.000148717377892425,0.00013412715720758747,0.00011045673241082317,0.00014108794525651973,0.0,6.262239522785489e-05,0.00012193297579609167
13,8.905661182514915e-05,0.00010692193522776834,8.551015482224229e-05,9.351982789876125e-05,8.423724875272976e-05,0.0001074792538752643,8.988797108771873e-05,0.00017143252797955578,0.00016699517128759137,0.00016883371702826154,0.00016679920794407163,7.428546491134472e-05,0.00011016158745803555,0.0,0.00012072759017921489
14,8.765590906340038e-05,0.00010300980784960008,8.927215091060021e-05,9.544904725666274e-05,0.00011791662852882801,0.0001905986224510784,7.572026394116827e-05,0.0001428499291772621,0.00018300885219945382,0.00012051465231840102,0.00019093955714701022,8.182804044753908e-05,7.506432365566997e-05,8.206301010821124e-05,0.0
