,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014411120256292421,0.00011166163775492469,0.00013015122621306248,0.00018661918826640633,0.00010927847119933654,0.00011321451564375978,0.00017788396963167472,0.0002005007032776691,0.00010598831390017205,7.659106258160561e-05,0.00012842542885682174,0.00010804904066455623,0.00012165620770676341,0.00011069205539734175
1,0.00010996833633829467,0.0,0.0001268001952766532,9.635388215590109e-05,7.667593948201919e-05,0.0001471589221975623,8.965554524899216e-05,0.0001755611056158968,0.0001506814470450458,9.82169400382268e-05,0.00013211091007260582,5.103812814723013e-05,0.00014831907444202034,0.00010055451457670378,9.383995343294503e-05
2,0.00012363297234708334,0.0001690818063566263,0.0,6.138319025823867e-05,0.0001663820259691121,0.00011548673097210465,7.7791851532097e-05,0.00012099683232504763,0.00020234109537492772,7.360127303941312e-05,7.203995442611261e-05,0.00010386571469323482,9.759488102103121e-05,9.731645138545523e-05,0.00012477463775114448
3,0.00013549213625658202,0.0001446123622398423,7.327546196780165e-05,0.0,9.41084808286675e-05,0.00018667263975299594,0.00010713414825713478,0.00012297845538223256,0.00013773191823253895,0.00010502432952746406,8.595622957377424e-05,0.0001258940586529645,0.00011769020244398397,6.088411801583244e-05,0.0001301448624943533
4,0.00010695224856253777,0.00014273242141552036,0.0001277266350584261,0.00013183640162739375,0.0,0.00021549467561520155,0.0001565066857406777,0.0001718796492945495,0.00015835373860938388,0.00011767736553518494,8.415330681454894e-05,8.737061143592512e-05,9.429733099851407e-05,0.00011490989314297293,6.68348493030359e-05
5,7.322851305230927e-05,0.0001062706153810834,0.00014098947576031065,0.0001998549278561538,0.00013415495317665175,0.0,0.0001145144402467662,0.00017127868110755688,0.00016618701192522035,0.00012864037470416439,7.279551839024552e-05,8.642898936747754e-05,7.184443694414214e-05,6.249828548532548e-05,0.00018282312254074587
6,9.914664229449195e-05,0.00010312767463575492,6.985282852931983e-05,0.00013241551847600306,8.519268299189754e-05,0.0001326684661581712,0.0,0.0001670835321606977,0.00013064558190989078,0.00014120190384238468,0.0001472362596552585,6.830610724915902e-05,0.00011018869773123371,0.00011675881318442906,9.753956130034425e-05
7,0.00012465191709071555,0.00010881542098237531,7.246910767089332e-05,0.00010975374141490797,0.00012319321968271745,0.0001697025476445555,0.00015465313787319857,0.0,0.00019036549708616925,0.00011879559704952143,9.166443879404345e-05,9.494213972861109e-05,0.00013240708848916152,0.0001395602337255318,8.045137325644239e-05
8,0.00013202106188506547,7.008715615005513e-05,9.649004514114169e-05,0.00010012754532545843,9.977785319297706e-05,0.00011607639170351892,0.00018567370872455183,0.0003360388604907329,0.0,0.0002727946423547266,0.0001293608839274286,9.542420125821102e-05,0.00014328438265301112,5.628341707547808e-05,0.00014286054871663902
9,0.00012563431140482782,0.00019097463466908628,8.990413027339559e-05,0.0001400779279230688,0.00017522518553504402,0.00010809549630860224,9.373383971331018e-05,0.0002151747251778572,0.00017643919794253177,0.0,0.00012841759440233746,9.305167013528316e-05,0.00015620842697989065,0.00011955428714308107,0.00013034925493915202
10,8.909271771053404e-05,6.856662324671287e-05,9.88194816601206e-05,7.044328409393504e-05,9.208336729514802e-05,0.00011600266470176519,9.482969251217985e-05,0.00016972901706138884,0.00014214527615508853,0.00017373042657632508,0.0,9.647701100003342e-05,9.249009183316853e-05,9.765719519302836e-05,9.314715785215299e-05
11,6.729340829553903e-05,0.00012803714852837656,0.0001376341759631995,7.953657143201079e-05,0.00011687780481217301,9.926896696564407e-05,0.00010709706002989172,9.203836530898685e-05,0.00012079201630663145,0.00010732457221244423,0.0001244878126833257,0.0,7.81099004744284e-05,9.637917543614774e-05,8.170344646583492e-05
12,8.721296522736045e-05,9.503981723220074e-05,9.177347044545134e-05,0.00011433227990310683,0.000100967382563178,0.00010896786679340946,0.00011624355374306975,0.00011382542584021662,0.0001710162369685147,0.00013443010403749625,0.0001429658943662989,0.00012172896232649425,0.0,0.0001359425495552694,7.689685556063273e-05
13,5.2765345726987776e-05,8.636655270575651e-05,7.125906223779565e-05,0.00012500289098218417,0.00016157981893917206,0.00011673289475106157,0.00011160053920401449,0.00015387055247263325,7.054755703449477e-05,0.0001516288927917943,0.00011352723041779964,6.681725341356296e-05,6.852154422426471e-05,0.0,0.00010330221806063355
14,5.050432448779927e-05,9.225452488215036e-05,6.139584118535196e-05,0.00012561854359316332,9.773687820823294e-05,0.0001280766076923599,0.00017894628114582912,0.00011942671489030421,0.00013102732157478728,0.00014534975556636264,0.00010436795304607957,9.872359827026071e-05,8.822263991413482e-05,5.6585768293675175e-05,0.0
