,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014323400009893858,0.00012169794788577833,6.96610949012612e-05,0.0001143900283010669,0.00011788732271338598,0.0001269334736965463,0.00016536907957912514,0.00013348518919278473,8.461246784169663e-05,7.230626007941404e-05,7.002796728798175e-05,0.00014777099837917038,6.967181455231811e-05,5.080407044588366e-05
1,0.00011355616799007417,0.0,8.052463964325914e-05,9.604313970926579e-05,0.0001326372547860875,0.00014715083852826546,9.070483654124794e-05,0.00013906061825973677,0.00019095205307219322,0.00010864471390779737,8.985453495670759e-05,0.00011886060199893406,6.778763068288911e-05,8.413233968299535e-05,0.00011491749996377734
2,0.00013520730760072759,9.590452089704447e-05,0.0,7.691431634939293e-05,0.00016687231783464623,0.0001390585319125031,8.416435884456518e-05,9.627197524019196e-05,0.00022510679477532366,0.00013828364019488146,0.00015699003072653376,9.458040783478572e-05,5.405904366915437e-05,8.350248809773141e-05,0.00011563273619321458
3,0.0001357137621567101,0.0001350556469680105,0.00010904401398080625,0.0,0.00013316473222737662,0.00015196156562045788,0.00017029912937634498,0.0002805921451265216,0.000119134045746844,0.00020702741203007706,6.927441182471208e-05,0.00013859624905004477,7.786410532815188e-05,8.103621008437028e-05,9.662530845593545e-05
4,0.00013688500213407875,0.00010160884779798215,0.00012136516420331696,9.236958435379778e-05,0.0,0.0001452778147011171,0.00011289862901085855,0.000127103629461929,0.00017142181954488573,0.00012094118552680517,0.00018307890647769568,0.00013576258233421453,9.416778130522715e-05,0.00011535814134502676,7.536368896492815e-05
5,0.0001011113501140355,7.59734819991494e-05,0.00017744752379114306,0.0001301217939162909,0.000161265787642413,0.0,0.00022921788456805776,0.00013877226242809995,9.244761409473445e-05,0.00012895127302270948,0.00011068002314135167,8.182824119954897e-05,8.379005887302602e-05,0.00015143363581644544,7.305489238666671e-05
6,0.0001265985768560642,7.860308218921749e-05,8.261287072504482e-05,8.080471196449602e-05,0.00012696051211613868,0.00017348997185519686,0.0,0.0001960344227742631,0.0002125706528029742,0.00010510719193379536,0.0001796283502109712,0.00015381805834562885,0.00010395053038498145,7.042895350663721e-05,0.00017715480390905784
7,0.00012099401709564928,9.803507806441151e-05,0.00010245801543596292,7.596546141304729e-05,0.00018644281757998498,0.00019498766577780258,0.00013252680264746935,0.0,0.00019107907050032946,0.00014063930185229275,0.00011159764059939075,0.00012489440400137165,0.00011394750925555573,0.00010317458751347352,0.00011740183010933944
8,0.00012695840352075364,9.646746954935466e-05,0.00014418290946493435,0.00013573523085433866,0.00012871508159593823,0.00016083145148789804,0.00015992012702721394,0.0001872621526087536,0.0,0.00013916756785981342,0.0001821236729051124,0.00019015275799692737,0.0001312975757508045,8.30918849490521e-05,0.00011589748438859308
9,0.00017446616920901233,0.00011354612898817375,8.933869137958113e-05,8.306828895221529e-05,0.00021269189092501902,0.0002158000074668488,0.00013923445731726404,0.00021869156027907034,0.0001902366112361428,0.0,8.403610773104517e-05,9.63162534022571e-05,8.140103397656988e-05,0.0001308794765851872,0.00011053779674568733
10,8.052065701916239e-05,9.203880377638866e-05,8.092018784449331e-05,9.591209546239565e-05,0.00012310904958482278,0.00018646595880862868,0.00017136359721349795,0.00017784584608458652,0.00010996281169950817,9.369786167796785e-05,0.0,5.773061582363212e-05,0.00010166090589973497,0.00011770655190409017,9.014809222606505e-05
11,0.0001890524975188151,6.990095147591e-05,6.113490105315196e-05,0.00010982104337597571,0.0001310796249292274,0.00023180860975316082,8.945720843390018e-05,0.0001584492525818362,0.00010487309619422417,0.00017914114018837616,8.521426609817453e-05,0.0,7.588383528208797e-05,0.00016018593506960283,0.00012466602052881023
12,8.505942908400475e-05,6.0284673111667296e-05,6.344367697903646e-05,7.765734866118417e-05,0.0001236170338132087,0.00013623054821744688,0.0001069630412921556,0.00020257482562640808,0.00010503062242244342,0.00011144611220794732,6.518858448508212e-05,8.402256113136414e-05,0.0,6.203298793512044e-05,5.975468429220637e-05
13,0.00010287128799096168,8.738522911648847e-05,6.428724284798925e-05,7.375259817760262e-05,0.00012578956944847496,0.00016082279833178322,8.023409986085384e-05,0.00019272139423190024,0.00012889619527401994,0.00012086982279768061,9.995349946472057e-05,8.947544136614783e-05,0.00011046144944436619,0.0,4.720333867656057e-05
14,7.082512965123066e-05,8.396271903259104e-05,6.321275892230131e-05,7.245195583034901e-05,0.00013271914523254507,0.0001985841676302951,0.00010877837084622654,0.0001757375717289988,0.00014109541218254384,7.167404783432621e-05,0.0001175578347660388,0.00015595418272521273,0.00010042334045533775,6.24887019605254e-05,0.0
