,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011526061608600798,0.00018680190687136143,8.784908194459186e-05,0.00010648629651629762,0.00014806814932000136,0.0001487637171670093,0.00022005812372454352,0.00015156727317563478,0.00011081630634595052,0.00014024619931230994,0.0001205389863876394,0.00011358245768308487,6.055348073168868e-05,0.00011904519474712539
1,8.41087034279894e-05,0.0,9.82607263055497e-05,0.00019599585217578843,8.287469330639459e-05,9.472547665324048e-05,0.0001191442852668967,0.000234697584129086,0.00013565972601620795,8.564923850306203e-05,0.00011120145272938826,9.142825578682821e-05,0.00014882975004309491,8.475754569250548e-05,7.080111714506364e-05
2,0.0001300605772016824,0.00011757737620562247,0.0,6.545855456510022e-05,0.0001863376345991663,0.00014486494963965714,0.00013636293166903422,0.0001353385346916956,0.00011966171702313408,0.00012820409474336073,7.250173013613583e-05,0.00010769871868768655,7.767100975507801e-05,5.837220623552155e-05,0.00013984384301648218
3,6.823120028118875e-05,0.0001428206803102613,7.238576226349723e-05,0.0,0.00022125119308994955,0.0001228419206493079,0.00011875818042171915,0.00012861218589718519,9.131981264976779e-05,0.00014619019230142,0.00010501673936437708,0.00011727598515570722,0.00011853276235423097,0.00011884098038057663,0.00010748435498457127
4,9.82650164823979e-05,0.00010651717914080341,8.535914083134627e-05,0.00011708653269117039,0.0,0.00022438210010951561,0.00012156111703681452,0.00020855340295192196,0.00015171622962855023,0.0001497898582037835,0.00017586877873337962,8.730782606964884e-05,0.00018821527079374462,9.462504460844485e-05,7.346712557751995e-05
5,9.093943563258214e-05,0.0001401773082283262,0.00015699987224477598,0.00019728494742837817,0.0001552721424745601,0.0,0.00015133995244302935,0.0002621938009777713,0.0002321962641425982,0.00013868210055343556,9.906635508403763e-05,0.00014654566372002633,9.595409297529215e-05,0.00012477067525857503,0.00011326872967637257
6,0.00013988586146614537,6.893380130912592e-05,0.0001324433272068282,0.0001282358007134141,0.00011737227446071724,0.0001755121635162213,0.0,0.0001690116657472074,0.00012030092692712209,0.00014653718307050518,0.00010470207407649447,0.00015422235262255396,0.00014447829499971663,0.00010487647277753598,6.560638472760497e-05
7,0.00014328616359139253,0.0001607308256072331,0.0001366300869856839,0.0001974380194664649,0.0001374729724793819,0.00024133616819112854,0.00010538935507858014,0.0,0.00014899803131647647,0.0001179212517825351,0.00011980741026441366,0.0001237474297337697,0.00012308572740656114,7.007802019619934e-05,0.00013388022557440677
8,0.0001455495272824819,9.229814009709014e-05,0.00012397466453319345,9.819028787940614e-05,0.00012339346295225383,9.925767386638229e-05,0.00011380437992363606,0.00022247761074180666,0.0,0.00012042520481738225,0.0001247212484818182,0.0001246545849907996,0.00015277377249228507,0.0001644254106887065,9.583767295938398e-05
9,0.00015471681962576727,9.606013800224705e-05,9.065519492941882e-05,0.0001457295420116178,9.6222322023032e-05,0.0001234668102216496,7.284205752501445e-05,0.00018602254321691867,0.00019791886606796097,0.0,0.00015919312790477934,9.236823137931703e-05,0.00010336134348521143,0.00013738067500056072,7.826679732203188e-05
10,0.00011728460714608578,0.00010344924324195737,8.708477118272358e-05,5.172434620140323e-05,0.00011195650859098104,0.00015392170603381543,8.802049856488321e-05,0.0001685360479791861,0.00010573619398553863,0.0001472959496270424,0.0,4.870972482615956e-05,8.395878292810536e-05,0.00011009007155582752,9.148970802026627e-05
11,0.0001770389459980263,0.000120316382662477,7.498871036677134e-05,0.00012695127211869573,9.601081439475337e-05,0.00017488821982450088,6.561821699079418e-05,0.00011198620692075808,0.00014599907415687499,0.00010460434483047802,0.00012611764899228805,0.0,9.5486590177882e-05,0.00011478158975833666,9.108363212856334e-05
12,0.0001411298713145664,0.00014835582270330248,9.872712370255499e-05,0.00015804343322462663,8.453268867053882e-05,0.00012473179831955233,0.00014031849909907487,0.00013114122207396405,0.0001178508701492169,0.00012408158919980026,7.763687233508795e-05,6.360394063016292e-05,0.0,0.00010501484848602789,6.006695102084918e-05
13,6.515141345637187e-05,8.011956298793746e-05,5.510461591398285e-05,5.6692787036149806e-05,7.450273677837418e-05,0.00014700719604865384,7.753430635727246e-05,9.345542843879141e-05,0.00011584191861781696,0.00011639649234250795,0.00011235186375516336,6.924811495712268e-05,0.00013408223673726027,0.0,5.603866174834621e-05
14,6.654531960302256e-05,9.813947650220406e-05,0.00013915974675113657,7.50411095671712e-05,0.00010644556157862638,6.58063415806732e-05,0.00014277981962336622,0.00019785401967527898,8.672008832031239e-05,6.0244007976552695e-05,0.00010807294116188241,9.559886141593092e-05,5.074382787308681e-05,6.0336777986302665e-05,0.0
