,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.708745878127122e-05,9.167237907533376e-05,0.00011659642875587261,0.0001338342856816742,9.313021412710108e-05,8.960911924706257e-05,0.00010640038364557142,0.00017670118308546124,0.00010869791552940197,8.506631757976498e-05,0.00010054056716099091,8.647276302019313e-05,0.00010606324762310909,9.889086503231667e-05
1,7.953270197444837e-05,0.0,0.00015001142056753644,0.00010622174924271855,0.00010682554446023981,0.00013524612995537613,0.00015852338010194372,0.00011089726567283972,0.00013424178004327935,0.00016578194313275724,0.00015704129884518993,0.00012390920281131663,6.932082103110386e-05,7.385895591564583e-05,0.00011378784369125806
2,6.29069353925577e-05,0.00015573048929068937,0.0,7.90128569685305e-05,0.00017209068089993804,0.0001379073162666501,8.110472905001365e-05,0.00011909084619528917,0.00015652822672464106,6.871639045188104e-05,0.0001150988808984457,9.851492335407134e-05,9.451511859032927e-05,9.364235142771482e-05,0.00012732788874710003
3,7.34155425126046e-05,9.971322688317132e-05,0.000126546950580948,0.0,0.00013961498111518335,0.00019662973654464898,0.000125926647598083,0.00015546569280493135,0.00017725639125316172,0.00011148298936214287,9.93945867000372e-05,0.00015264280697042392,6.251038025508507e-05,5.680645440808923e-05,6.525090235407067e-05
4,0.00011193501119614527,0.00010125797591459363,0.00015254868333960736,0.00011290077673670941,0.0,0.00018586196587251538,0.00012888452838551054,0.00014112578029891858,0.00011955663936978633,0.00014178316960209317,0.00011412342381886724,7.218639495702698e-05,6.303303626586273e-05,0.00012995838534904353,6.668946713405336e-05
5,7.331115944033397e-05,8.086559291920026e-05,9.919616890051702e-05,0.00013417035836500051,0.00013472484847090716,0.0,0.00012219739186861554,8.385069719568796e-05,0.0001694016519216294,0.00014686019381171905,0.00012596655990685277,0.0002125024009789877,9.827883773232976e-05,6.0925785074657766e-05,9.649305189473009e-05
6,0.00010438138873636713,0.00013770680321315392,0.00010167445775491767,0.00011505557111219369,0.0001812354987521831,0.00012348217251638666,0.0,0.00016707221586617342,0.00017059643364491383,0.0001180852380253969,9.016486826105978e-05,0.0001328942614697688,6.31220161676824e-05,0.00012026235601221181,0.00011465927848892402
7,8.269604782032879e-05,8.072610626886106e-05,6.385405978120213e-05,0.00014869689859894759,0.00021109278422690799,0.00013713589492363575,0.0001239752384580545,0.0,0.0001626674568201995,0.00017794106817717076,0.00010127309069263078,0.00011104907805638537,0.00015149916160316695,9.665362167753055e-05,9.968693299996554e-05
8,0.00011584945196025153,0.00016529177404153763,0.00011286400894296747,6.920411610089486e-05,0.00014500720008183554,8.815322349159426e-05,0.00012347036239913477,0.00022232617554246897,0.0,0.0002500818104736811,0.00011436139630413665,8.278634973165855e-05,0.00011181287334155498,6.055688732789172e-05,6.873557717868028e-05
9,0.00013012524806236306,8.154528835517243e-05,8.942055797315072e-05,8.825067760514396e-05,0.00012224656486283875,0.0001511934627835334,0.00015355340436964702,0.00016547297155990396,0.0002320969282181682,0.0,0.00010435812674698321,0.00010801716318859025,7.084260199557979e-05,8.551482101652015e-05,0.00014973865743401118
10,0.0001011774463237197,0.00011535281844955268,9.631542501889092e-05,5.9667144444805146e-05,0.00012682100805460537,0.00014282878313820818,0.0001608295914097069,0.00011966550526241974,0.00018002714834840203,0.00011459894707166419,0.0,8.736497156525399e-05,0.00015191136616782673,9.917526513088678e-05,0.00010474080460120014
11,0.00011249113908556861,0.00017273542144958054,8.063251720876927e-05,7.89866585591394e-05,0.00011549088040904639,0.00018778254630309605,9.423788630496765e-05,0.00017355784303521015,0.0001521917936334514,0.00010509295340360704,6.278860556846404e-05,0.0,6.864075171983034e-05,0.00011028273362822964,0.00012765709401691574
12,0.00013908606528397372,0.0001528882475492589,0.00011945067191580791,7.598432659268086e-05,7.418825858376076e-05,0.0001153977428840326,8.39144446728159e-05,7.836788997025554e-05,0.00012490908650752606,7.520302291209639e-05,0.00010869651554163025,6.046269761955694e-05,0.0,7.578272057452396e-05,7.020936572505448e-05
13,0.00012313488501816526,0.00012648136606704407,8.502786059917183e-05,7.150301103439385e-05,6.26050331713176e-05,0.0001770292343238323,0.00010749368708020603,0.00020321995759108375,9.936570857575274e-05,0.00012569353243434967,0.00010470060632789497,0.00011381529328144474,8.097529650074228e-05,0.0,4.8419072950416824e-05
14,9.402338062257566e-05,6.714559447200287e-05,0.00011419475881592046,9.144853217395028e-05,0.00020371508043690178,0.00015594089599097082,0.00013219363698690773,0.00010796178604507132,0.00012882323186863513,8.550465397226451e-05,0.00012110213247775117,9.5155165183375e-05,5.2172142820302095e-05,5.9311570150735335e-05,0.0
