,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015588996057885353,0.0001377180180886864,9.490360451256557e-05,0.00011612493611283594,0.00016431169767223307,0.00019729529193212653,0.00010841515784430409,0.00019107437461580583,0.00011193994941131309,6.91141168576431e-05,0.00014475774782529214,0.000122294532461287,6.874414467416987e-05,9.34182110854378e-05
1,7.928037988074435e-05,0.0,0.00016185895270580224,0.00010702760313175151,0.00013642420659323892,0.00015945891340102633,0.00010885299036835665,0.00017682869047866182,0.00012638873519062608,0.0002057142613686779,0.00015483993022240633,0.00017370396043515593,8.426690500322044e-05,6.7507583807148e-05,8.847179781191531e-05
2,7.102429175293525e-05,0.0006297392144927163,0.0,9.096740124651834e-05,0.00012773747296669134,0.00020159998935183622,9.116691558543054e-05,0.0001773374932196757,0.00012543821148588549,0.00017846843999569741,0.00011283127492064305,0.00013440373600799295,9.08751095539251e-05,5.977723030273484e-05,7.154011183228555e-05
3,0.0001702953789983389,0.00021599804807582982,9.216690638528231e-05,0.0,0.0003059541385489689,0.0007927218431398552,0.00016000123523827482,0.0001439541265179845,0.00016374021069368502,0.00014046057265987134,6.258295469874785e-05,0.00011724838586802164,6.449154819629476e-05,5.7441306795659035e-05,0.0004369043564031914
4,0.00011885005550433777,0.00014493595701418836,0.00011581119225561577,0.00013019875069195184,0.0,0.00023595319658035332,0.00011308706707453509,0.00015242322784288087,0.00010768116469210079,0.00020593896087745133,0.0002765523370931139,8.025759495632581e-05,6.81990939292064e-05,8.470000889723966e-05,0.0001103310485718777
5,0.0001622195838082184,0.00016009897165515348,0.00010286881434161712,0.0001454897192093954,0.0012719208537230705,0.0,0.00019286064153048815,0.00011902908557991788,0.00014384464355491925,6.658060560014118e-05,0.00011378364764403017,0.00010346639593436177,0.000278383653127936,0.0001249194206792762,0.00015604998794093583
6,9.231283293427069e-05,6.961090014646329e-05,9.320990337143298e-05,9.317663644878413e-05,8.026192372730712e-05,0.0005535606273231892,0.0,0.00018097078803366688,0.0014520846368043599,0.0004777331314177732,8.979984171475036e-05,8.85436701615034e-05,6.152616137352153e-05,0.0001497401454637978,0.00011197922805629483
7,0.0001316961378068605,0.0001426923707150771,6.634308548913934e-05,9.333964964953378e-05,0.00019363606944128024,0.00019740299476367224,0.00026732024043944253,0.0,0.0003991671943546307,0.0002414577161090836,9.832511033232927e-05,0.0001145920091290781,7.786450043605013e-05,0.00013579130247726694,8.758288536107099e-05
8,0.0005862614103425908,8.978003416848924e-05,0.0001326082021157123,8.021644512758859e-05,0.00014339191397271173,7.7994735116006e-05,0.00037743170259574467,0.0005210635414230761,0.0,0.0008066648139336329,0.0006041264378824854,0.00011437979527245052,0.00011222818855153641,6.892875187528382e-05,0.00012222929568553312
9,9.9924854817348e-05,0.00011056058586664837,0.00010157629323581199,9.731421698408102e-05,0.0002944499867316616,0.00012052002036842279,0.00018522746351766467,0.0010864998886176299,0.000273858831867417,0.0,6.118850195081658e-05,0.00047576841145335197,0.00010055468590773542,8.426877558126104e-05,0.00010606000818708592
10,0.00011373156406174008,8.684873762223687e-05,0.00017636012176954242,0.00011963110274812658,0.00014762516960518054,0.00011086212462231268,0.00010008584075389374,0.00014016796041286335,0.00011310099375973729,0.00011048999052590424,0.0,9.798591419344057e-05,9.943551446824954e-05,8.65720115032452e-05,7.45241183850846e-05
11,8.691126683037379e-05,0.0001464074249229933,9.162915297070521e-05,6.204456241103718e-05,0.0002263136275188353,0.00010664578188646083,0.0001079911547101549,9.639095029276542e-05,0.0001428562929938704,0.00011537871920963506,0.0001430561933123265,0.0,0.00013448281832782955,7.373672595940228e-05,9.805981410942735e-05
12,7.160605001014624e-05,0.0001072493524083124,6.08373007310455e-05,5.611586035974898e-05,7.509025810396684e-05,0.0001763232988515805,0.00015078344154704929,0.00014732173245861352,8.436016921707615e-05,0.00016022848767249922,0.00013546196692329287,6.819035472640764e-05,0.0,0.00014541209496471479,6.763140444768971e-05
13,6.362684026164568e-05,0.00012077571523433246,0.00010549268342379051,0.0001133152983722209,0.0001759857363183061,0.00020345066850853893,0.0001261899499881693,0.00018877692670880966,0.00017982758537789237,0.00011069738451795971,6.947384552032264e-05,0.00011274178607025453,5.915823785458725e-05,0.0,0.00016995511509123703
14,0.00014386363621256762,0.00010992350328280117,0.00010242425393456612,0.00011194844004477347,0.00010922091456181594,0.00013204623326070145,8.808417309643723e-05,0.00014456079763335036,0.00010548413851521097,0.0001504648439547824,0.00011196660473492233,0.00010956397744482498,8.437224698785709e-05,7.692211285069753e-05,0.0
