,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010213738244264961,9.47516972147817e-05,7.14034760925266e-05,7.36819447047168e-05,0.00012738396003088846,0.00011477560029886964,0.00015156109144053118,0.00012632061356087902,0.00013055815102117085,0.00012737773605262315,8.199278302893844e-05,0.00012727267547315243,8.512930550030292e-05,8.78672981754606e-05
1,0.00011017340701417131,0.0,8.934315470580408e-05,0.00015304442921755591,0.00014746384211049716,9.353678927548117e-05,9.369719116514816e-05,0.00022064174330170674,0.00012145407093489471,0.00012813995332801168,0.00013305368138501186,8.74917813650776e-05,7.114726071236354e-05,8.929779728014472e-05,5.538182814335017e-05
2,0.00012240623652995004,0.00011027650675939851,0.0,0.00012012847386382178,0.00013066725416107763,0.00014149203060955304,0.00012077453742338371,0.00019910074706723854,9.527166854212e-05,0.00011379765500977199,0.00016068844930498062,0.0001058557075005825,0.00017739331895545165,0.00011596161305201156,0.00012586343628153665
3,0.00011773771475616616,0.00010230834698792176,9.297922747473675e-05,0.0,0.00023029595896617062,0.00014209074769704405,9.140278617932167e-05,0.0001586401561679958,9.817102777376108e-05,0.00015695447400554548,7.6651648897769e-05,0.0001155642309097841,6.388868803771646e-05,0.00011410469956028796,0.00022791221439314054
4,0.00018947959145044276,9.497028461257427e-05,6.912624249043255e-05,0.00012433970490369892,0.0,0.00014871856062100288,0.0001682692568749368,0.00022999215877980396,0.00012138942518062707,0.0001163205116360791,7.311559522400674e-05,0.00010787517317048614,0.00016083220155578069,6.7733129015764e-05,0.00011468070821058578
5,0.00011029695354182185,8.598166289495678e-05,9.630820779481053e-05,0.00015491357338637488,0.00017827500898074565,0.0,0.00018067907504981748,0.0001865083586370811,0.0001927807414442655,0.0002261557198337063,9.915556795039735e-05,0.00012061496700517454,0.00015453538787876258,0.00012244841944083874,0.00010464259776875281
6,0.00011585473129420303,0.00011527371353537096,7.810152967618645e-05,8.816954264579499e-05,0.0001227439293206404,0.0001213829970449377,0.0,0.0002015750729536336,0.0001853130581722113,0.0001701866085711824,8.601048305260199e-05,0.0001241538738519324,0.00013419146437103748,0.00013240042230669986,8.597190820668566e-05
7,0.000100565548985655,9.152344085423422e-05,0.0001488467866095296,0.00013987312918514839,8.020139917870632e-05,0.00010116249362909334,0.00013967932032615295,0.0,0.00024790238813455443,0.00021145543228853796,0.00015281944622638896,8.06129704053038e-05,0.00010157555104798863,0.00014671922814270532,9.569918041063534e-05
8,0.00015266547305848297,9.430035164299092e-05,0.00011601615102033939,0.00012985386865548587,9.565784236896848e-05,0.00016645237112580412,0.00020021782240707634,0.00016853825418258208,0.0,9.191981054526834e-05,0.00019806500246370644,0.00011827265154981908,7.831270884214982e-05,9.672389002740776e-05,0.00011419340447487938
9,0.00010581235717768853,0.0002005080154440403,0.00014231372114189062,6.423312217467209e-05,9.942507278856027e-05,9.356961840614149e-05,0.00014302307003440136,0.00013582969748573612,0.00016302078305118655,0.0,5.377093051692764e-05,9.977648777634024e-05,0.00013281947231568632,9.343206852850384e-05,9.905492283432045e-05
10,8.859968851357979e-05,0.0001440849865692936,0.00012935238325680832,6.970432567245246e-05,0.00014555848168122044,0.0001332902775804288,0.00014568673646135882,0.00013699604899893535,0.0001790180947188792,8.326399157812994e-05,0.0,0.00011375797761467513,0.00012031343905417713,5.984326939971592e-05,0.00012994180123035716
11,8.837738093354814e-05,8.415589953816895e-05,9.705504392375638e-05,0.00013142052980001903,0.00022112909649921194,0.00012891631058569992,0.00013060666673523963,0.00013113177349776013,0.00018471406612580277,7.203566841164206e-05,7.8958446524917e-05,0.0,7.260944383218633e-05,6.873201415155195e-05,0.00014342704692261662
12,7.725182348301394e-05,6.441393645847147e-05,0.00012286000928305772,6.902866532094531e-05,6.719583613964447e-05,0.00015802136606621109,8.782910895133315e-05,0.00023718232575214933,8.767563987814972e-05,9.485009058458365e-05,5.951085793816156e-05,0.00011226667119137331,0.0,0.00011416618810094036,0.00011224473489072587
13,8.742273821450716e-05,6.136406391900868e-05,8.03552248514812e-05,6.6444149966256e-05,0.0001325786213779219,0.00010227449517654204,7.278816869948168e-05,0.0001612302967368189,0.0001266777651357277,0.00015726610154944993,0.0001287677622342167,8.915366457093603e-05,8.179352450661432e-05,0.0,9.555952162425751e-05
14,7.644203528507915e-05,8.889554766504134e-05,8.076805432171485e-05,7.667331244350168e-05,0.00017779388392222752,0.0001656970382689478,7.952111238862949e-05,0.00013702776428737654,0.00017821608563602066,0.00010241216926970933,0.00013069753009902586,0.00012459724589499978,6.764750423978431e-05,7.999023625011059e-05,0.0
