,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001315079956167543,6.50889353552555e-05,8.846775920920025e-05,0.00011308548935233282,0.00012858311634439688,8.206456827660362e-05,0.00012098329937160443,0.00010692533815612232,0.00022726660075709647,6.457616667018372e-05,0.00011847910243082611,9.747190557867078e-05,5.8580384874070526e-05,0.00010123296778565973
1,0.0001368495996501534,0.0,8.944654523142842e-05,0.00017270469837047026,0.00012527145076894015,9.910012209597267e-05,0.00016218528862534156,0.00014324181035251584,0.00015828428407314065,0.0001419478120213588,0.00015058509443316968,8.131928966134501e-05,9.752429960033175e-05,0.00010445096335789715,0.00011687136037390423
2,9.063644291978039e-05,0.00011630845347257565,0.0,0.0001029871799747869,0.00024131069133122857,0.0001394815782539308,9.130523157245412e-05,0.0002010208003924933,0.0001569600219189836,0.00013934106029891085,0.0001366123071021551,7.607118875543497e-05,0.00015292440813194952,7.900590666679711e-05,9.120499216193847e-05
3,0.00011670400440710832,0.00013883295206644492,0.00012453431402370776,0.0,0.00010307152801191164,0.00012028543322702419,0.00012140628615514772,0.0001058987928538957,0.00012619134527689792,8.353396476346091e-05,8.050406012478746e-05,0.0001108681353542835,6.55713813672935e-05,6.487301702334271e-05,0.00014522898610143622
4,7.592242943537354e-05,0.00011246221669994713,0.00012911397380666167,0.00015054666038825828,0.0,0.0002293706455354813,0.00012836547759062972,0.00018387482595221452,0.00020844710463433684,0.00017811714048478693,0.00012331994392217392,0.000139040075389271,0.00012239867631965175,5.007905993650639e-05,0.00015854349058509612
5,0.00017850787159007326,0.0001377629988818714,0.0001309746107933821,9.340048736762361e-05,0.0001793726057368852,0.0,0.00014520489159653853,0.00010928460110640293,0.00014894140601779632,0.00014798957565868991,9.068688217359614e-05,0.00012779896553421322,0.00013464616478283837,6.521141335816298e-05,0.00013359568802682873
6,7.95600166141408e-05,9.890635694567268e-05,6.275825226167003e-05,0.00013256324995701137,0.00014967042173630882,0.00016892271427369884,0.0,0.00017886458776550097,0.000312865093285208,0.00019037246648549277,0.00020379718965832206,6.108150502503853e-05,0.00011397302304906778,0.00012225908787348035,9.720275132364102e-05
7,0.00010386618818548485,9.07047073399711e-05,0.00011161979675707796,0.0001304668161896909,0.00011071890648346614,0.0001139541311087837,0.00015795765059735078,0.0,0.00017865321618114514,0.0001357272065239759,0.00014684780740309225,5.8503284185722764e-05,0.00015418634720691817,8.914246375388604e-05,0.00013012469395801165
8,8.126111991958921e-05,0.0001249046347921622,0.00012121265315443263,8.241824179936168e-05,8.083845364877507e-05,0.00011271339937498012,0.0002035741191849653,0.00038783377831575914,0.0,0.00011827074267313464,7.056807502040102e-05,0.00013446079828806416,6.801779225923785e-05,9.414141285173571e-05,0.000162479169848825
9,9.953091376575058e-05,0.00010422211816599558,0.0001515361377515692,9.932517740298912e-05,7.180642116177283e-05,0.00014911389644374116,9.866523332080517e-05,0.00021430560277305703,0.00014123605195353104,0.0,0.00010348175842085183,0.00011555540226632862,8.626368592150519e-05,0.00010922082936981203,0.00012721997131074825
10,0.00011007463431960908,9.392152430815246e-05,9.142882849780906e-05,0.00011145682684444419,0.00015398145107340695,0.00017062314217694533,0.00011449061047150254,0.00018793676282569994,0.00011220210576283013,7.835980297856007e-05,0.0,6.597603991927992e-05,9.856697733283614e-05,7.247481012273102e-05,9.046941832004632e-05
11,9.722445096111566e-05,9.301301158139357e-05,7.036705328841894e-05,8.272565057408753e-05,0.00012285750088187786,0.00015905154333826683,0.0001133430156391819,7.756514803209085e-05,0.00010067944413670551,0.00011822536963610795,8.164148173858233e-05,0.0,0.00011891608295321717,8.844931468468209e-05,8.016554480051843e-05
12,8.259230352602914e-05,0.00013213318203543438,0.0001025096465612373,9.5559011241274e-05,0.00015622347989371305,0.00010648777128746322,0.0001581601095072211,0.00010188250432468933,0.0001777863535925786,0.00014358380196216722,0.0001212676220200764,9.681449618219745e-05,0.0,5.8484721373424954e-05,0.00011961197825671912
13,8.100665725576146e-05,0.00015310787115830902,9.649140895645626e-05,9.98874816605852e-05,0.00013659055053625595,0.00011022699050466003,0.00011867569572885626,0.00011634774665800959,0.00011788248238404956,7.885109201089313e-05,0.00012060973179376981,7.97982053702684e-05,7.331859379171715e-05,0.0,5.0932348753565055e-05
14,5.957930877113762e-05,0.00010872223408578657,0.00010968254594586277,6.688930776972182e-05,7.940632619445978e-05,0.0001117629435382645,0.0001286194984457175,0.0001288265087089371,7.892705750474509e-05,9.991550998856868e-05,0.00011696366547818394,0.00011635763999958349,0.00013489425133763987,0.00010019082843385941,0.0
