,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.562019874013226e-05,9.482136125230844e-05,7.774418079883393e-05,8.573504431798116e-05,0.0001132613590501645,0.00012289463325973726,0.0001749278437538767,8.25372231154078e-05,7.07290206382246e-05,0.00010800021755002427,0.00019201781585396067,0.00015334266075474809,7.474963094150978e-05,8.963251514977028e-05
1,0.00014526951062395114,0.0,8.824253837326891e-05,0.00010282400749687983,0.00013412937128887004,0.00015427780496893737,0.00013979334651373815,0.00016421621716126633,0.00012841399010005182,0.00014162444775848418,0.00010782448658103792,8.643004990964658e-05,0.00010854713666757061,0.00014126255607074342,6.870637113732873e-05
2,0.0001133305914020265,0.00015384400861697715,0.0,0.00012227966710100937,0.00012655546217407186,0.0001684833267447872,9.784497686177011e-05,0.00017800945157322564,0.00017319635320583912,0.0001489753438943638,9.438576363973521e-05,9.071345614148348e-05,0.00016377105698758124,6.487762312289663e-05,7.229492723032309e-05
3,0.00014864755213557236,0.00016596663572744047,0.00010034453046838448,0.0,0.00016846735306131643,0.00021663552231477917,9.654643568827172e-05,0.00013516817029523006,0.00016077935602182563,8.161015452452353e-05,9.378216543382055e-05,5.845690069651119e-05,0.00012132422688546429,9.78111596512579e-05,8.323540225084982e-05
4,6.318871759889588e-05,0.0001321336014409068,0.00015078588092558548,0.00018161626880036083,0.0,0.00012324926577451,0.00015795258729533988,0.00018963779070231687,0.0001226282159494248,0.00011667740601854566,8.809255556886662e-05,7.849346075670432e-05,6.950111555664453e-05,7.86109110948744e-05,6.329662670241154e-05
5,0.00016340339482282535,0.00026545772605684586,8.821171028280916e-05,0.0001035190185315736,0.00013678657870194852,0.0,0.00014690864504941746,0.00021006509842215349,0.00010675131118170063,0.00012022101463708595,8.706706790233524e-05,0.00013409072594688758,0.00014944943589108162,0.00010005515932033757,0.00010154373964804588
6,9.783020964724831e-05,0.00012735568809768013,7.519767210459234e-05,8.119753560282053e-05,0.00011060339955221707,0.00013235800317882456,0.0,0.00012763642989833685,0.0001272584962495593,7.691374753119859e-05,0.0001875381589139902,7.611651675230342e-05,0.00011663635297845265,6.989254732241229e-05,6.916475622224755e-05
7,0.0001012586945301705,0.0001253157288162594,0.00013137995512973322,8.90217467785842e-05,7.745108394569808e-05,0.00014791533495337836,0.00011513264656083946,0.0,0.00017485270908842323,0.0001777041828648952,0.00011351521348079867,0.00010617212806049627,8.303381997583098e-05,7.134004826451634e-05,0.00012174331294659624
8,0.0001917355279220612,6.804955246378391e-05,8.970327464321708e-05,9.345213971290452e-05,0.00019705516955296633,0.0001718752408683705,0.00019834900150423785,0.0002519526920126685,0.0,0.0001688862739869463,0.0001897539062741525,8.498771655497244e-05,0.00010123367931232308,0.00013118983047225854,0.00010880143215505885
9,0.00011368041508916918,9.22041241145634e-05,0.00012485940540597556,7.50340576206296e-05,0.00012235979150797537,0.0001626577828511326,0.00013663287679746683,0.0002149940439337021,0.00011306940358474685,0.0,0.00013528143989283752,0.00010464751945540598,0.00013749618797578348,8.853069371111071e-05,0.00013571290839670325
10,0.00013429886135045657,0.00011068734582713003,0.00011652423077635992,7.106797284075973e-05,0.00014512457277101944,9.475734252359454e-05,0.00012611832654598393,0.00011288372689661493,0.0001555298648707681,0.00011260949931812448,0.0,0.0001394404964341481,9.760190056376897e-05,0.00012246129448827419,6.775988334587567e-05
11,9.605260391936041e-05,0.00010456226037649325,0.00012468764186025934,0.00012178978990796113,0.00014840662605577142,9.649830138425189e-05,0.00010060669921272111,0.00015780351748383913,0.00015409453368375183,0.00018376069350308286,0.00013893902283327355,0.0,0.00014628879973801548,0.00011539424697477078,0.00011692367714299675
12,0.00010888270460758268,0.00010320134692533041,6.545271619441761e-05,6.432390947697131e-05,9.574239782931001e-05,9.37606819095278e-05,0.00015468990314528697,0.00016475361456248522,0.00020647741837078061,0.00017722510470472873,0.00011651272959524198,0.0001024519368561791,0.0,0.00011544361451434806,0.00010448546754330155
13,7.621194470848718e-05,8.143902588565967e-05,9.219377889842275e-05,0.00010096140330344036,0.00011607433787014058,0.00013836496065802788,8.310241691716826e-05,9.807494583662863e-05,9.05062349607165e-05,0.00013009162246842778,0.00017883461043564474,8.668569614307224e-05,0.0001311379888264601,0.0,0.00010599834788876467
14,8.542539512613203e-05,7.749237750267411e-05,8.058053190514728e-05,7.844661365425241e-05,0.00019524037454820265,0.00010715098056768644,0.00013301934012528756,0.00011319656148473917,0.00018412741283167924,0.0001331292565390738,0.00011989495999120162,0.0001893003434178548,6.06208512334201e-05,5.457987053511158e-05,0.0
