,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.964314731791492e-05,5.516426914363362e-05,5.4985101179374743e-05,0.00014568951375845606,0.00012370793575748753,0.00012173208527820875,0.00016815507749445193,0.00012045344291194187,0.0001542111776304011,0.00012423235515801614,7.140209595114994e-05,9.095260261624473e-05,0.00013772016328545726,0.0001294112157335269
1,0.00013762659334337393,0.0,0.00015126086259604395,9.719385028917646e-05,0.00013872972361402198,0.00018297480496839256,0.00010353077106862452,0.0001774822461182929,0.00014419647673324083,0.00010594373848744081,9.00678050406598e-05,7.164404759388706e-05,0.00014866854187136684,0.00011715202854305397,5.750557564730056e-05
2,8.573269430794806e-05,0.0001621233520776186,0.0,0.00012283444003360712,0.0001759276906339126,0.00013051296224057417,0.0001396977860793155,0.00011359160901604775,0.0001288855449241623,0.00011879398409985734,7.344367132414769e-05,5.7447201973368484e-05,6.206521039646659e-05,0.00012045214770938927,0.00010766999142589014
3,7.680279744945487e-05,6.620776508739296e-05,0.00013923151367686897,0.0,0.0002288886096651567,0.0003258851061276616,0.0001365595373622412,9.502362321220412e-05,0.00015538167784107055,0.00011798303015118234,4.94785718836943e-05,0.00012009705321578234,0.00016156446024860876,9.545333446674902e-05,0.0001402715026990945
4,0.00012513192668301478,0.00015630448534744123,0.0001415376679406008,0.0001294305354904683,0.0,0.00016405421266356727,9.031188650266779e-05,0.000166521243554134,0.0001341937597869813,0.00019733060500097557,0.00018645675862814372,9.72052343594799e-05,0.00010978882184107496,0.00010764199220093516,0.00010866320351566345
5,0.00010591275610948764,0.0001107376367972462,8.25320475777012e-05,8.898791604969211e-05,0.0003119302348907035,0.0,0.0001630262788290795,0.0003295980195915603,0.0002180992888825946,0.00010937282694239195,0.00013313102042131282,0.00010498985406567838,0.0002358894336015839,0.00013230576590834918,0.00016838303873046087
6,8.537087041753455e-05,0.00011758324126355655,8.738585627420205e-05,9.010732612607338e-05,0.00013721028744938322,0.000301841594408432,0.0,0.00015753978499904723,0.0003495858696468405,0.00013737317973266057,0.00021373449100918352,8.99237774100183e-05,6.835724370348542e-05,0.0001007476226661897,0.00011721218318935467
7,8.86327877331563e-05,0.00012164090345593483,0.00014977049844167777,6.73176956317647e-05,0.0002307221557865038,0.00012182366371276956,0.00017558079309234163,0.0,0.0003209707275879182,0.00015396466834508818,0.00010682575566789837,8.98800332166057e-05,0.00020175607897572265,0.00011070257082051667,0.00010841645273846102
8,0.00026707695916662697,0.00011383238707253466,0.00010176009609937923,0.00015144863029715457,0.00015389295859923722,0.00011759608570072015,0.00017356895470775876,0.00024146781825648504,0.0,0.0003583589508692228,0.0003176089754424527,0.00012850433513290143,8.304314291324044e-05,0.00013518884534604095,0.00017097409238233717
9,9.170939339184214e-05,0.00010295354610161273,0.00012684302843274617,7.90593637223092e-05,0.00018380694583523555,0.0001878013224480686,0.00015526054149408948,0.00041738699693731336,0.0003174488476912111,0.0,8.611338069518282e-05,0.00021021569582459614,9.232342583898231e-05,9.160717201338549e-05,0.00010180717656373248
10,0.00016348478601598928,9.541114552896012e-05,0.00012976790363861663,9.726591827977248e-05,0.0001669321054464526,0.00011367989257261129,0.0001253282125332706,0.00021131868160225296,0.00011227441610209462,9.128188034642955e-05,0.0,7.393892238270782e-05,9.22998033956303e-05,0.00010811531435749365,0.00010907448663970697
11,7.795752324897311e-05,6.638024852644241e-05,6.383119301436025e-05,0.00016207062545367664,0.00011508100720987791,0.00016709927587275745,9.067498022271874e-05,0.00015072582885449515,9.984923988273789e-05,0.00020470197938254658,6.027717540845923e-05,0.0,7.678611833741015e-05,8.791823076231698e-05,0.00011374520360845649
12,0.00010948990847088231,0.00014073319000712506,0.00012012874857830396,6.707113373095325e-05,0.0002101404589359569,0.00015106072084053985,0.00013902867003003143,0.00012156713085342102,0.00010557745593855741,0.00011989274422823526,0.00011187800682009214,0.0001003250570264616,0.0,6.148704833788574e-05,5.8276360448121955e-05
13,0.00012764258696523764,0.00017518781653262628,9.263341628870904e-05,5.8285387838190195e-05,0.00014812304249951043,0.00011415333265383768,8.113729357561711e-05,0.00012957447325190257,7.955095377391215e-05,8.699055575438852e-05,8.758034324725477e-05,0.00010110825702075442,0.00016181258646066405,0.0,8.38262830049291e-05
14,8.78686711474035e-05,8.003182218284766e-05,8.559542372799839e-05,7.48605822058922e-05,8.165586150565767e-05,7.226829803681041e-05,8.601501149717517e-05,0.00013698454171846773,0.00013837024824717495,0.00020450586580651154,0.00013978219005280227,9.087287013525757e-05,8.25796379230887e-05,9.36883050931654e-05,0.0
