,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.034179114669416e-05,8.230424883017542e-05,5.579527473763756e-05,0.00022151831105012075,0.00011249245166473196,0.00012409681665948052,0.0002367664359276672,0.00017479922933684528,0.00015398721781040086,0.00013765579328254684,9.888106619114872e-05,0.00016873437351337006,9.010676675969535e-05,0.0001870864402453876
1,9.539038184528951e-05,0.0,9.43236903439881e-05,0.00010004966199856795,0.0001338214493740126,9.420066607645731e-05,9.743453908323805e-05,0.00017950888630405162,0.00011607633377723067,0.00013986996703762311,9.950384639472925e-05,0.00014179119195120363,0.00017102819919152673,7.247895168074024e-05,7.926762057992702e-05
2,9.489701096119165e-05,0.0005976388236837159,0.0,0.00014118425121328608,9.741973128003927e-05,0.0001093273122746002,0.00012451133276439707,0.00017968868768859748,0.00015914161939257126,6.504108492698985e-05,0.00012058398284603318,6.573003132504555e-05,9.958977155073576e-05,8.091432571099162e-05,7.80797465935606e-05
3,8.704854459748119e-05,0.0002559058788664235,6.247137645017413e-05,0.0,0.00023841799624918527,0.0005796200265481047,0.00013967329845542554,9.203071150572356e-05,0.0001619942962736326,0.00014653150415632233,5.8350265220307686e-05,0.00011982944422085747,7.36002529678494e-05,0.00011224096546097456,0.00031800318257869194
4,0.00010106281948555163,0.0001423159668472058,8.668123654399265e-05,0.00011856321599722427,0.0,0.0001661343055003067,0.0001703707426512999,0.0002085820443935155,0.00019216760024347648,0.00014079252310744773,0.00019589954147084126,8.446932073340408e-05,0.00010469140972277129,0.00012150682004213379,0.00012066948502434133
5,6.465299306349305e-05,9.584676059288477e-05,0.0001275299624767887,0.00018589396045520996,0.0012454130273883257,0.0,0.00022825773979528996,0.00015087652930531015,0.00016833966268944267,0.00013488130788396005,0.00015782091924209648,0.00012790077339957045,0.00025806155710299673,9.447345914955442e-05,0.00015604703062594628
6,7.338199666391207e-05,7.67360136447379e-05,7.800919902661099e-05,9.318305126722303e-05,8.985627917887299e-05,0.0005598418422791777,0.0,0.0002195752959460576,0.0008553611644220531,0.0005473814584001183,0.000169272999699706,0.00010441373792170774,0.00018358073019465762,0.00012528101445093414,7.839899190003035e-05
7,8.663430716330882e-05,0.00010599490126388864,6.169287289289401e-05,0.00011167563143315854,0.0001262966209622322,0.00012978423714236505,0.00022834330522484848,0.0,0.0003579515942265061,0.00017567888946335268,0.00018487266859363357,0.00010845290572130927,0.00011574934959188683,0.00010004311073768731,0.00013352362275473282
8,0.000418698033296083,0.00010779930421943757,9.492691959818187e-05,7.971278854155071e-05,0.00012196871205720325,0.00011159189972650178,0.00038267173143274554,0.0007191655388979581,0.0,0.0005944035194818061,0.00031413431589369595,0.00013608432552736125,0.00020618530270848266,0.00010751098974859067,9.012482269150419e-05
9,0.0001635317051920485,0.00019728817845189006,0.00011269486110303592,9.670462873106384e-05,0.00023310377282810682,9.063793914561474e-05,0.0001177451256017651,0.0007823369556542593,0.0001893830658161745,0.0,9.641528086267947e-05,0.0002689748096315245,7.753675880329691e-05,0.0001172639226148348,0.00010424774502028148
10,0.00013819844921040335,9.654427415049186e-05,5.914177615998644e-05,0.00014283906125846216,0.00011796005699726647,0.000145948147479674,0.00012281121352402267,0.00015094294785566187,0.00014701725247209802,0.00017064995859590416,0.0,0.0001042347704432925,5.926149757406243e-05,5.9489872615364406e-05,0.00010192323863943878
11,0.0001204096571812297,5.235428904506507e-05,6.422710122325865e-05,7.196600113896622e-05,0.00010065138479945457,8.175012238114356e-05,0.000147176294583971,0.00013550044455100382,0.000185200755854001,7.855681170718187e-05,0.00011657075010913262,0.0,0.00010928976380824379,8.57142800427063e-05,0.00010363660051029078
12,0.00012752878279880783,0.00016918120167865936,0.00011012257368361807,5.536892814533628e-05,0.00011858650854205721,0.00016528969193355114,6.590224840898454e-05,0.00014920786025484506,0.0002444961075052505,0.00012941718159509654,0.000124101482324785,0.00010206266088869623,0.0,0.0001565930102944596,0.00010368502834971551
13,5.7144026057628156e-05,0.0001318913130745317,0.00010493944715102199,0.00011368345884832376,0.0001913645207910164,7.236064899641832e-05,0.0001031611697450867,8.187994056448915e-05,0.0002240107067687894,0.00013863027747435655,6.100008944023776e-05,9.442189317449291e-05,8.086212017489891e-05,0.0,0.00010709021642698124
14,0.00010131633964565956,0.00014580945654563612,0.00011710382532271767,9.735368470024609e-05,0.00013544523193960577,0.0001486742944292511,0.00016941285924321125,9.372525318711163e-05,0.0001433568240092193,5.772493558855605e-05,7.042936700931561e-05,0.00013283197352998848,0.00011723520501612066,5.265468971204049e-05,0.0
