,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013277863623878308,0.0001656958579927137,7.547681942510602e-05,8.957841648421342e-05,9.207141503756875e-05,0.00015070984291672628,0.00014287025527555755,0.00011723525774123702,9.045286326478388e-05,0.00019879719897859295,0.00018371738065004498,0.00016862712781827728,0.00012153424066726111,9.333651216667906e-05,6.84488390446148e-05,7.660600199913997e-05,7.93211575376298e-05,7.642189711210473e-05,0.00011984374479341102,9.047023199953274e-05,0.0001499123497350176,0.00012031087750128173,0.0001422829765567722,0.00010513962267207771,0.00011983468290903206,6.15819255779422e-05,0.00010717411182699398,0.00012918704088219732,7.716830920699569e-05,0.00013638123229114832,8.912865165982313e-05,0.00012792077048796735,0.00014029522085091814,0.00013790836798824164,9.596778936076321e-05,0.000181458724035091,0.00013402148252622626,0.00012492928792352134,6.604319455170266e-05,8.81188767394041e-05,8.085559628628776e-05,0.00011285740045619404,0.00012759339986534674,0.00012802192434741266,0.00012086624895367409,8.375603603371055e-05,9.0648359031647e-05,8.354951865642027e-05,0.00013130781293535247
1,0.00020874320567837264,0.0,0.00010915824376020756,9.459661657990851e-05,0.00020737495082075413,8.972900872168443e-05,7.237418724520104e-05,0.00012435565665256816,9.361898579106711e-05,8.05113956617742e-05,0.00011484721622001606,0.00014572151977407637,0.0001295191999716924,0.00013987803065626102,5.4809221117294494e-05,9.602798657655031e-05,0.00010793254236833332,0.0001632841447869155,0.00010288347851138066,0.00012115467297699726,8.018798937631292e-05,0.00012240010389733208,0.00014307470171022699,5.8549324130446887e-05,0.00013780287071372954,9.92373273378996e-05,7.188503925407434e-05,0.00012370411839573336,8.170761351161252e-05,0.0001223797830966345,0.00010445140620798913,7.064436768271134e-05,8.902756800616508e-05,0.00012392815780543363,0.0001350283289811997,0.00014000133450632905,7.348478313026833e-05,7.14729706331318e-05,7.268817731021453e-05,0.00011092130564894221,8.550348172231381e-05,6.105355054749309e-05,0.00010115684625803686,7.565198168854444e-05,0.0001295712579786327,7.830443391759391e-05,0.0001037229056724571,0.0001259414486558285,0.00011083441585582444,0.00011563155970463348
2,0.00011035925976542859,0.0001100412682278367,0.0,9.462421626197321e-05,9.74616016491065e-05,8.867452676587781e-05,0.00023448415911520563,7.413313749222482e-05,9.293654108776405e-05,7.077930026911516e-05,0.00012173798212399086,0.0001225438543630549,9.43785086207944e-05,0.0001336804130436108,8.42262101566376e-05,0.00012099675033440326,0.00010046675700902958,9.945438616595358e-05,8.644461743469433e-05,0.00014856931070758182,0.0001328037150039401,0.00013314836376714846,9.391327036321896e-05,0.00012700391658272648,0.00016906997365399179,0.0001097766927707507,7.918813864939927e-05,8.496059991321809e-05,0.00012778024794797481,0.00017287997224609437,8.914570089768142e-05,0.00015613204337156588,9.128083398171522e-05,0.00011278069269895762,9.041150266654483e-05,0.00010132566243292795,0.00010572342950889083,0.00012879646181082797,0.00010839681728453379,0.00010879304485196176,0.00010984430750084189,9.64987610632257e-05,9.926827504875549e-05,0.00013629739916425857,7.49491441671936e-05,0.00015090711472609975,9.359130665235418e-05,7.434291983243198e-05,8.987503207341286e-05,8.627589604596321e-05
3,8.118223512453084e-05,8.418467607614409e-05,0.00013998722137697564,0.0,7.965654072097734e-05,9.726685772366302e-05,0.00010063544699540495,0.0001325363850239992,8.565874891178981e-05,0.00011016448075155098,8.029557277645275e-05,0.00013949302476849002,6.784703601062553e-05,0.00010794645112406649,7.152310157750608e-05,9.112944002768642e-05,0.00010341443175332897,9.93448414710277e-05,7.879945928744395e-05,0.000161369439068899,0.00011104554356860086,0.00015503778570255514,6.777443207659533e-05,9.768415900615123e-05,7.095444221085121e-05,0.0001230785954205939,9.191043281728171e-05,8.664457903113003e-05,0.000103760938508648,0.00011208030139713251,0.00012181465784816227,9.159732319666474e-05,0.00011799769940308604,8.556356888374818e-05,0.0001708038263552539,0.00015700326918938594,0.00010104179496519403,0.00013093325031339026,0.0001387136515691062,7.445459858064129e-05,8.804244619274189e-05,0.00010616696400198344,9.149272593957089e-05,9.211975643455877e-05,0.0001451858785241342,0.00014665435470248835,0.00011569966562586464,9.972561067289249e-05,8.13451039472245e-05,0.00013224768031623517
4,8.552906951947724e-05,9.475314777267096e-05,0.00011805240562680134,0.00010582082798015158,0.0,9.052771868496464e-05,8.844518567585987e-05,0.00010184110253863502,9.916715595115781e-05,0.00010759189550197193,0.00019263994092925358,0.00011905310955644947,6.927022388799113e-05,0.00017518642155906774,6.753013659527058e-05,0.0001382968179590384,0.00015930977762520265,9.287781829989932e-05,8.267338917327462e-05,7.759396798073891e-05,8.24106345314121e-05,0.0001236862831373956,0.0001224803810219359,7.153529808796285e-05,0.0001178737077284585,0.0001465488941421382,0.00011490068140183825,9.215416844340573e-05,8.402696553326296e-05,0.00017486836874645195,6.392342393396553e-05,0.00017854156474340978,7.605662504226554e-05,0.00012933407863215476,6.071374847399146e-05,7.1033185875475e-05,8.725588670038285e-05,0.0002123457102060241,0.00011542372604717825,6.682329718614401e-05,0.00013411156862670902,9.989708917034173e-05,8.854173714639754e-05,9.31105415618587e-05,8.972022451679752e-05,0.0001417514439513143,0.00016532094791656577,0.0001395626871416875,0.00011798716849805861,0.00010723161493823196
5,6.0809391701593016e-05,6.721299458077946e-05,7.987620359468987e-05,7.517779948829626e-05,0.00012618328152276122,0.0,0.00011072359763023397,0.0001042390743924576,0.00018427440796988642,7.516144794831187e-05,0.00013844088370242692,8.734262172706224e-05,0.00016272993193793483,0.00010263071127065502,9.952889173827705e-05,7.600224289958343e-05,0.00017043577743596706,0.00015754940035952683,0.00010924051082500924,8.906049638904883e-05,0.0001025704491640607,6.708416591888135e-05,7.076983532458031e-05,9.346721482381357e-05,6.763751667523554e-05,0.00013913998136796046,9.95790564873666e-05,0.0001144889599920804,0.00013820841545370192,8.990780010642079e-05,7.74450039652992e-05,0.00015049161727014086,0.0001450380080897459,8.760523313376715e-05,9.953211961838948e-05,6.364191273679445e-05,0.00019173769479711037,9.709535913540753e-05,9.919950435634211e-05,6.610224087512068e-05,0.0002162784038246392,9.197263662758631e-05,0.00012189494808726065,0.00014006643546645464,6.0216691430222865e-05,0.00014802606903162178,0.00011355774834396814,0.0001105826694842695,0.0001354333162305325,0.00014721896692029384
6,0.00010253170898571817,6.702803407113165e-05,0.00011168342927374368,8.442383127686778e-05,8.84792562220445e-05,0.0001859030127853515,0.0,0.00016432034583078192,0.00012415933250590114,7.84713140008421e-05,0.00012631232056728082,0.00010067839174662795,0.00021889210288056967,0.00013013669019138358,9.32498000736606e-05,6.304497654797047e-05,0.00011671169839011831,0.00014903451189567858,0.00010949883565709997,8.921730034484686e-05,8.237301361291279e-05,0.00010032357195511991,0.00012537119767211586,0.00012089196603630476,0.0001547791784745763,0.0001311614122170123,8.851907885915256e-05,0.00010505350092893837,0.00012406672544404085,0.00011902906860320836,0.00012545291407980042,0.00013738674963206804,0.0001517306946077681,0.00010411313670705372,9.534337626431182e-05,9.740732404776017e-05,0.00011709098026261508,0.0001703735916472142,0.00010029148499718852,0.00013405738831098456,7.477752199691628e-05,0.000108510224810385,0.00010501568946316359,0.00011463267367151265,9.591372460271976e-05,0.00022193876761904073,6.850414297174731e-05,0.00014300892569417414,0.00011639444800210103,0.00010876468525542377
7,8.93768810001255e-05,0.0001015371429444413,0.0001491182633622328,0.00016107865087609637,0.00012178059094205076,0.00012974816286417959,0.00014662066364330858,0.0,9.307063870264343e-05,0.00011808364320357317,0.00010882205609825809,0.000157403986308408,8.392148336261171e-05,0.00010147143112614999,0.0001353853925695283,0.00010747573414110796,7.524777073780721e-05,0.00010753124876768151,9.29532838876803e-05,0.0001328797276364365,0.00011615142385231056,0.00014501521992178873,0.0001056254825464484,0.00014703613099268794,9.557353319540016e-05,0.00010932756058163941,9.657295887351795e-05,0.00019297426544317517,7.162300507853005e-05,0.00016752694049082238,0.00011192727594068493,0.00011632263389695704,0.0001874605546492434,0.00013204574675335215,6.811540993809895e-05,0.0001308449587321346,0.00012437607164095184,8.164928097764262e-05,0.00016681708049346455,0.00010835676035266488,0.00010329074353687924,0.00014759788927750902,8.2898940906841e-05,0.00010566652192978414,0.00015599417597111063,0.0001145901197284986,0.00014770357697086898,0.00012525093899420922,0.00010826586624148042,0.00012148825078155817
8,0.00013617916868993536,7.458027637532975e-05,0.00011376284159723863,0.00013148297365473657,9.345162606133767e-05,0.00010102781952291135,0.00010562238660366812,0.00012210612709774493,0.0,8.481959948574917e-05,0.00012128914229769186,0.00012063321977569127,0.00014493778489512747,7.60889487388355e-05,5.956062907223853e-05,0.00010118589758064309,0.00010411591994432863,7.460684639548057e-05,9.781329882313718e-05,0.00013591260386277057,0.00018588853815422511,0.0001197401023259198,7.35424741771584e-05,7.822509529021474e-05,8.357091771068488e-05,8.023612205382735e-05,0.00011808273563964321,0.00010019924210276087,5.977343941279526e-05,0.0001124770661533438,6.812864196472202e-05,0.0001545624296882659,9.720160551545945e-05,0.0001601058516057128,8.789571728610795e-05,8.31620434628618e-05,0.00014645685718009917,8.345178165798199e-05,6.496043221138936e-05,7.728827045536247e-05,6.458573399657105e-05,0.0001024960275060761,0.0001246570919305377,0.00012116872060388237,0.00011581270657086948,9.726907255357339e-05,8.103401983108211e-05,0.0001176619346310426,0.00014537266230170713,0.00018037970799290266
9,0.00015715521131214716,0.00010797757597753125,0.00013976687815308024,0.00011649927639652009,5.859168971999407e-05,9.982638054719959e-05,0.00013149580243647694,0.00010889984287933775,6.682927040751225e-05,0.0,0.00016464006152728522,0.0001267643046229715,0.00010251691358995003,0.00012255597444515612,7.383226599337334e-05,0.00011551722553270869,0.00011846282383022529,8.000492483165917e-05,8.959964070878871e-05,0.00013150424328480615,0.00012610552471234326,8.781232803634466e-05,8.804696566514906e-05,9.348320359460629e-05,7.845707100032026e-05,0.0001051814879694522,8.729871311618857e-05,0.0001234769000594993,0.00011754429932599708,0.0001098397374591366,8.836388230616984e-05,8.970062757907753e-05,0.0001050900906576587,8.526069353295227e-05,0.00012878016168464324,7.906287007981214e-05,9.234155697785255e-05,0.00015270155993712836,7.242240053928186e-05,8.0082799488204e-05,9.9542951789846e-05,0.0001315396430166454,0.00014789296718412958,8.918542473641042e-05,6.951453676347193e-05,9.101616336521774e-05,9.129784050374201e-05,8.281200705257045e-05,0.00012743042240530324,7.892742981837105e-05
10,0.00013873386720691895,7.868555354101128e-05,0.00010155104387526782,0.00010628399382212552,9.424327614119678e-05,8.651610217678823e-05,0.00011070469919818854,0.00013245612992028623,0.0001589144124859657,0.00011564777267475703,0.0,0.00016181014536303544,0.0001331603174106924,0.00012657264346130695,0.0001352618733792015,0.00011152613677253323,0.00018163131494849154,0.00010319203108746651,0.00012503935324590125,5.9233207466507746e-05,0.00010970889225866502,0.00014646438533529466,0.0001264281277913774,0.00019165312474747747,0.00015751282987497511,0.0001525033324243416,8.66400775916737e-05,0.00016169188827884514,8.164287844415034e-05,0.00011430404379215039,6.328700871390471e-05,9.392775978974885e-05,0.00012886815987606126,9.416037621682632e-05,7.939749825393404e-05,0.00011653882924647655,0.00010016645508885907,0.00015258598476265117,0.0001056192958872152,0.0001472226478692843,0.00015513290871516417,0.00014634604266501307,7.698662514228341e-05,0.0001523959663370281,7.845824367042722e-05,0.00015073658653773383,8.94124026391546e-05,0.00012431339511382274,0.0001445752444450133,0.00010211751307557669
11,0.0001460702039698527,0.00014129720192234755,0.00014927883827001222,9.942403487203724e-05,0.00012873629691533618,0.00013979336235300162,0.00014556085906584476,6.623923245427519e-05,0.00014921983241404557,7.122345109871469e-05,0.00011716969604774456,0.0,0.0001314309489243297,0.00011410924346576228,6.01815098702212e-05,0.00014166639923180878,0.0001423674330254109,0.00011987059635108475,9.455391895841155e-05,0.0001322598198814169,0.00010650283892362266,0.00012796737428178497,0.00011564601402175694,0.00016183335808820943,6.596549196165861e-05,7.256714230629161e-05,7.136664881264644e-05,8.221962428714808e-05,0.0001620908011563682,0.00021240138211672693,0.00012347319691941028,6.285159994625309e-05,0.00011710888806324323,0.00010659737175483557,0.00010834905514611333,0.00010478631762746855,0.00010188188926910945,0.00012530451121435404,0.0001365966566376721,6.517470227957131e-05,8.168913856096085e-05,0.00013424877897027498,0.00014783644405557902,0.00011830012373926619,7.215354579550608e-05,0.00013788296866438197,0.00014557887138677748,0.00015239709257505195,0.00017016439596109547,7.326477993694067e-05
