,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011496723918302412,0.0001608859257188445,8.586249293593709e-05,7.434502393024154e-05,9.302688822219954e-05,9.187039504519793e-05,8.983633345854197e-05,0.0001140238260889895,8.47612173507693e-05,0.0001824533700792455,6.469240269085467e-05,9.530671716810417e-05,9.692605243005541e-05,9.875407286584519e-05,7.840435973456218e-05,0.00011127637332098414,8.203527240759031e-05,9.258254091512338e-05,9.51679233660305e-05,7.927300950423568e-05,8.992944414686464e-05,0.0001003501550284166,0.00011713989329274116,9.273677735262255e-05,0.00011028479033830832,9.910629863933495e-05,6.499685372752055e-05,7.837736196483556e-05,0.00012215163878812003,9.818775264731056e-05,0.0001581176357203032,0.00015940350498851028,0.00010614862863561069,0.00015230395468798745,0.00015802005641788442,0.00010578572933909823,0.00011026019352711453,0.00010365633081314964,0.00010890820233041869,9.499166506170407e-05,0.00010739727275138799,9.957428885188508e-05,0.00010177285151861949,8.277851984333788e-05,0.00015783122063987493,7.27761706664666e-05,9.536152882314203e-05,0.00010974639332616472,8.654987325538441e-05
1,0.0001372486620927605,0.0,9.126712843425958e-05,8.12909587128505e-05,7.292182950494153e-05,6.268356069208302e-05,0.00010450960901422441,0.00012126311201678117,0.000164097651493066,0.00010450081148789882,0.00010833511694024292,0.00012346724923032953,0.00013915660588427502,8.591039402538333e-05,9.814026899098508e-05,7.055078171774289e-05,0.00010671373450346663,8.770000933248378e-05,0.00013175138608901364,8.458788117392556e-05,9.908028372883685e-05,0.0001007617442956779,7.205612276397474e-05,0.00014297502891226274,5.720266266178033e-05,9.679187414567268e-05,8.291294917716007e-05,0.00011572946977743553,5.633330694581766e-05,0.00014146774428434747,0.00014591065512509072,0.00013423810709957954,0.0001342790233031122,0.00011285355072337145,8.643290848817384e-05,8.242804704987786e-05,0.00011706122244324169,0.00017149384068413767,0.00011633302351914743,0.00011436106943295403,0.0001218451198293695,0.0001258020597548713,0.00016914451669805506,0.00012341186357144144,0.00010125575927468466,9.161818874181457e-05,8.804057149225881e-05,9.571200762145367e-05,9.918643056111719e-05,0.00012309986942457362
2,0.00010982843466141279,9.859253392127704e-05,0.0,0.00011390376966333382,8.990395510945615e-05,0.00014458632205337907,0.00013415081021444722,9.714568704524431e-05,9.785723481165084e-05,0.00011843964276793547,0.00012524894649319017,0.0001606896945779554,7.534050672079745e-05,0.00016385214482422377,0.00010361595377784295,6.28793100915873e-05,0.00017775403344659943,0.00011710294515389664,8.753724054870198e-05,0.00014240866578588108,0.00010547399618330974,0.00015487403968428355,8.5758818728012e-05,0.00013163366397529616,0.00015080081420878474,6.409126104812305e-05,0.00010673316716710753,0.00010289471438735051,8.360348002313911e-05,0.00013603323070588504,0.00011992701155536682,7.666964103695298e-05,0.00018024725163114954,9.217666935006709e-05,7.694368440726811e-05,0.00011312863300618541,7.845941339511677e-05,0.00018970845922767547,0.00016500907456793885,8.559414097816254e-05,6.98287556031144e-05,0.00021823653106106054,0.00020037218744298657,0.00012735256445228728,9.23818285235474e-05,0.00010980673074480538,9.133106663495666e-05,6.621656938872484e-05,8.179256930021689e-05,9.009243086327498e-05
3,9.029095787927105e-05,0.00012556747098710935,0.00015858196977071323,0.0,8.838862275791337e-05,0.00012534226548177745,0.00010088815793633007,8.561571141592693e-05,0.00012841304316555074,0.00011741480262523912,8.273579749630836e-05,0.00012250130329978417,9.62948965764169e-05,0.00012751030252537224,8.964808324244044e-05,6.834006636483695e-05,0.00013812044947444991,6.716482922664501e-05,0.00011087018678261535,5.6886665579565865e-05,0.00010354154982232756,0.0001248434691103869,0.0001641448451396503,9.315742822556966e-05,0.00010748686133242744,8.383740439688775e-05,0.00012761115265077125,0.00011335607651486437,0.00011843506690250346,0.00015567255548267227,9.985739478589818e-05,6.577551250155157e-05,0.0001415300682831573,0.00012127889162970526,0.0001276375048991182,6.672992391613455e-05,0.00013179783073956575,0.0001320257866410729,5.828208026756965e-05,0.00020085078500130935,9.561816674713709e-05,0.00015479641376156859,0.00010192584850175091,0.00010735169019997987,8.956934435129098e-05,0.00013383685098309757,0.00011432985105468886,0.00014542691743800606,9.873387282502328e-05,0.00011142600788660561
4,6.39798844283681e-05,0.00012009202645602627,0.00019098176247309704,8.15861626018577e-05,0.0,0.0001439190923759768,0.00013582960636838252,0.00020066969437819318,0.0001051066252072233,0.00016269730181728498,0.00012402460797406614,0.0001890769261986036,0.00011717056873364958,0.00011212360743578247,0.00012495387480152082,0.00010711578300728365,0.0001389312556453606,9.284278810912796e-05,6.739551656690198e-05,0.00010948441775929035,8.745856015906468e-05,0.00010218266928828378,6.918638302694105e-05,6.531688093135146e-05,0.00012316279458481544,0.00017081947722561634,0.00013772337366556634,0.00013052309656102375,0.00010346855127228321,0.00016242297203779052,7.497450130759845e-05,0.00011604593096932941,0.00010819450270885236,0.0001418509094549736,8.928892356489661e-05,9.21398340349709e-05,0.00011815033886080851,8.31380290065856e-05,8.328992373005917e-05,6.756948137859416e-05,0.00011678385801019444,0.0001332900274523793,0.00010291432172368243,8.1619569316195e-05,9.762402620719112e-05,9.526712252749144e-05,8.403607448287837e-05,0.00011147016422021135,6.324162416352891e-05,6.641625902004834e-05
5,9.643207153526805e-05,6.902941116848327e-05,0.00018384560234572584,0.0001773113651116434,0.00011571295808910005,0.0,8.645888916002789e-05,0.00021452744288598993,9.034314254087202e-05,0.0001200101692386097,0.0001368619684499655,0.00012828305588917456,0.00014370623073323003,0.0001372753045691605,0.00010970797703197643,0.00011428979966436376,6.960734262314177e-05,5.976144112794044e-05,0.00010744861972903064,5.487262491027492e-05,9.848118775166999e-05,7.990615271021434e-05,0.00014836170689146478,9.286756321661623e-05,0.000130767247115474,6.524074743479096e-05,8.317050623929204e-05,0.00011773550658953632,0.00011683173059716826,0.00028104633674873005,0.00010344930486212993,9.857946114114094e-05,0.00019675071618135086,0.00012429707344064792,0.00010618744030484582,8.979973332697717e-05,0.00015691116988261636,0.00013052656984599442,0.00010620576003372297,0.00014405369802586248,0.00010632905372408682,0.00010246668239780469,0.00013608683389493902,0.00011470733253689179,0.00012823719296838307,0.00010078381685715978,0.0001401215597717944,9.678657603436337e-05,0.00017772843257369693,0.00012238451418848165
6,8.93251262622694e-05,9.434790812688539e-05,0.000103090031755631,0.00011553157014174502,9.836996933413598e-05,8.598171692650616e-05,0.0,0.00014193285750469878,9.934440137721927e-05,0.0001066320939087226,0.00011735533735695902,0.00010621326842401349,0.00012239261771993074,8.665282257911304e-05,0.00010282389508101109,0.00014379918890510316,0.00010297568372857461,8.300478422960914e-05,8.220395862914202e-05,0.0001700731569388302,0.00012092975144585127,7.609314582707831e-05,8.024861680360802e-05,8.080177856398339e-05,0.0001317877232206851,0.0001456430046673022,6.658708354883498e-05,0.0001336280088188988,7.698878669384707e-05,9.829830453616691e-05,7.189868190070463e-05,0.00013303584593073008,0.00012224391283702208,9.494896634165038e-05,0.00010405879472756391,0.0001266289306872911,9.720051992301773e-05,0.0001461079200986545,9.293597666032112e-05,0.00014441221918912633,8.690036443153033e-05,7.198772925220437e-05,7.886880374854734e-05,0.00012082357746700041,8.7245225723839e-05,0.00014049024413374624,0.00015734406703208156,0.00010543831548791409,0.00010290639849625155,0.00017924050742944465
7,0.00014491586230096107,0.0001116583038431603,0.0001260569284420821,6.860949475329849e-05,7.361860488751464e-05,0.00014070743084874376,0.0001537456616578031,0.0,0.00016281572849548165,0.00011395951086648274,0.0001227035112948532,0.00014766960095378168,7.998398649251919e-05,0.00013030655841647325,0.00014209126972549344,0.0001114602883129426,0.0001212040366514038,6.962852137971965e-05,9.266054508839322e-05,0.00012251991537116518,0.00012903899664785723,8.732280687305123e-05,0.0001319928053378711,0.00013080019351454145,9.831168867077983e-05,8.031386068580866e-05,6.013464782305473e-05,0.00010562111010588934,8.62304892929023e-05,0.00027040070676579846,0.00017904896727615984,0.00016888693220867251,0.0001292808234138322,7.891823361741115e-05,0.00021259713288459653,0.00011657241304095233,0.0001074604223302652,0.00015183565410296348,5.697261320634585e-05,0.0001885169703223136,8.726964442027702e-05,0.00010000398779092582,0.00012199100059393769,0.00010173125508986978,0.00015547366750002153,6.201715703174641e-05,0.00011693093365040323,9.486107695744675e-05,0.00011095541938242314,0.00014678412015971067
8,0.00011815174688927481,0.00014342670995732445,7.668273636297085e-05,9.128016564397565e-05,0.0001258972090255983,7.714244519980535e-05,8.725854979291063e-05,0.00011782842151731028,0.0,0.00017404571877849135,0.00010353513525248258,0.00020341659338710146,0.00017290808529478604,0.00017425352442798208,0.00011917674245251733,9.88410696775507e-05,0.0001670501468622751,0.00017586516635099628,8.337758966370378e-05,0.00011359461053886324,0.00015892486288703964,0.00014197664507442528,8.581637599979965e-05,9.217193720964433e-05,0.00014248225968645163,7.973711686168736e-05,9.654531348455959e-05,0.00013253575532885665,8.061029339263933e-05,8.00336870472177e-05,0.00015576720538960838,8.701836590937066e-05,0.0001201134646288543,0.00016007079277982795,0.00011127369569305324,7.100632499889908e-05,6.724863838557042e-05,0.0001417795846714529,0.00017082320434671445,7.035130777229055e-05,5.70128798177184e-05,0.0001269065479145671,0.00010397592988047846,0.00012184747684961733,0.00013354460542102165,6.791806846993679e-05,0.00013793499357782376,9.103950281927334e-05,6.225070172603392e-05,0.00014943714248104146
9,6.463585608708887e-05,7.254588174959663e-05,0.00018471680522794273,9.365052945557983e-05,0.000135969555038026,0.0001584657918768139,5.6800024253054173e-05,0.00011038869396442976,7.278377364642336e-05,0.0,0.0001589308417560637,6.996541919663584e-05,9.894923104042496e-05,9.642500846375749e-05,7.060406433717741e-05,0.00016142831111092085,0.0001322087592710636,0.00016128409249696848,0.00010051198708550317,0.0001234994498234651,7.654763550283397e-05,0.0001258505678703067,0.00015064849266517116,6.345154094071632e-05,9.805515485359019e-05,6.133936405669236e-05,9.324937912316253e-05,0.00017741013793520506,8.316125570186288e-05,8.847418303498904e-05,0.00010360981705392794,0.00011660199254112873,9.2736581603707e-05,8.6054004284235e-05,0.00016163707569943032,7.87620588837971e-05,9.663999483714228e-05,0.00013173792342061562,0.00012298256099155158,6.905800724544162e-05,0.00010458394602781893,0.00012176176012079523,0.0001226130041737219,0.00015130323367437752,6.259650411173148e-05,0.00022271888020403743,0.00014839132968964838,7.106729969174091e-05,6.715180064869945e-05,0.00012043470710308799
