,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018109535216407355,0.0001496702697596317,0.00017799629631495075,0.0001073793190007609,0.00012127294476047623,0.00013291980443513182,0.00016221773815898252,0.00014259130267073325,0.00016639116216678334,7.671516760941604e-05,0.00010799282708208115,0.00015739642732407784,0.00010858596252748785,8.890892233257874e-05,7.363732283935909e-05,8.17722176376518e-05,0.00010104708638593662,8.366873186134984e-05,8.872565009414632e-05,0.00013847537387870232,0.0001380329114230064,0.0001252266478038255,0.0001418634335162441,0.00013448199915824447,0.00011772684859351789,6.692882076127412e-05,0.00011722631121641441,0.00010583135250804825,0.00011893592834561362,7.218201615327629e-05,0.00016195382610565583,9.433254367892475e-05,8.811158650576656e-05,0.00012393206697704882,0.00012028698772991926,0.00016443950441435176,9.064435907582644e-05,7.797157449171694e-05,6.400144714763152e-05,0.0001717681869404824,0.00012185143736305762,0.00019926910911929668,6.620297995611463e-05,6.967487715258272e-05,0.00012361259209593068,0.00010873830095358675,0.00012061639941715167,7.975001081721255e-05,0.00010456946017161001
1,0.0001537030674345735,0.0,9.223713746224152e-05,0.00011474647945018648,9.719917202373146e-05,0.00013099690123978598,7.346641315356071e-05,0.00011553114408111758,7.42560420243874e-05,6.42541530881884e-05,0.00012735197133085643,0.00013442457391896271,0.00012655904758278455,0.00010216061946809708,8.250824728338369e-05,7.540726885735468e-05,0.00011704937234658466,0.00013359105434591927,9.568410431657689e-05,7.425698796333256e-05,0.00011349912465306824,0.00012679569613049423,7.051028005219158e-05,0.0001013930025540387,0.00020645812539179322,9.212972302786506e-05,9.94040437216188e-05,0.00013989100144418487,6.720604343201278e-05,0.0001511705189581856,7.96802884033617e-05,9.009375557859045e-05,0.00010484877254176538,8.24327436934938e-05,0.00012477528899152798,7.715900332072722e-05,7.292211603464674e-05,0.00013528112280716557,6.575579864176029e-05,0.00011205873678831435,0.00014791808567846243,7.694583312162071e-05,7.248838824336662e-05,0.00010558618862916244,0.00019273154350819542,0.00011639082834890787,6.388191901117357e-05,0.00011791421004772513,5.568971336321752e-05,0.0001310128687314668
2,7.094421857237811e-05,9.172182844091591e-05,0.0,0.00010674211287438687,8.762559995258535e-05,0.00011588385500957036,0.00010082051935999217,0.00014956186670347487,9.644276303036351e-05,0.00010375353329304455,9.173115354159495e-05,0.00014841121858789376,0.0002027903197965038,9.226463494200098e-05,0.00010138237558670613,0.0001676222425852324,0.00010859927574384268,0.00011400514921386134,8.702296603251225e-05,0.00014575411977529843,0.00020306680187833734,0.00012203824950809132,6.433024590719465e-05,0.00010189040875003084,9.857997209831831e-05,6.441570713918183e-05,9.314616989099173e-05,0.0001317701581189988,0.0001650318720246621,0.00013451485936068533,0.00017720387317006521,0.00013714792930850402,0.00012983160677949312,9.549011812037569e-05,0.0001315087140023449,0.00011186139419460135,0.00014871758908536814,0.00016116531816435088,0.0001270130104311069,0.0001407256410263384,0.0001347630679447692,9.286289317183176e-05,0.00011574487416437833,0.00010263856221424658,0.0001103370052401642,8.476837002634646e-05,7.688199699279585e-05,0.00015307916390013788,7.698004633153823e-05,0.0001226303965451147
3,0.00010247854770101086,0.00011936204483081067,8.843422966999277e-05,0.0,0.00012556440103865939,0.0001245961147650928,0.00013293848546865663,7.239021784058302e-05,0.00010700277854229909,8.947819045956118e-05,7.062343031683625e-05,9.893939806286789e-05,8.99412141548609e-05,0.0001402242752777293,0.0001503343336851145,0.00011054996841838741,0.00018008102151072835,0.00010117178413523064,0.00013665285180039407,6.867482931733143e-05,9.772241079280392e-05,0.00010292829664580987,6.277538338385095e-05,0.00011060271611637063,0.00010019304600190143,0.00010404305521658528,0.00018524681536703864,0.00011653286360165236,7.33524932020949e-05,0.0001774821059379119,9.881823775875875e-05,9.597453738589913e-05,0.00013954158351823134,0.000124241370074841,0.0001958985211231852,0.00012800853253777444,9.589096696178297e-05,9.681301832818285e-05,0.0001483781261606434,0.00011016189667197455,0.00012607886647965732,6.488393090297825e-05,0.00011433937961674673,0.0001435038362565321,0.000141274584507566,9.049146463959362e-05,0.00015196613491652445,0.00011953337030012698,0.00010606700612326864,0.00012989013115624872
4,0.00012482251700323018,0.00011131784330825856,0.000162538407333785,0.00016215799460469267,0.0,0.00012679409795868829,8.130679803017677e-05,0.00013604626681433144,7.340319629688669e-05,7.90935706881989e-05,0.0001350045616054923,0.0001364311232326592,0.0001376597435570108,0.00012529628514795505,7.062750917422093e-05,0.00015345949204892788,0.00014310444424699926,0.0001333139578466875,8.906639612778635e-05,0.00016008474789202712,8.963070011613088e-05,0.00015526296810858958,7.698754281984453e-05,7.56662728767472e-05,0.00015214177721185795,0.00011577159108507519,0.00014201510070400885,0.00013737974983683612,0.00010419307181768172,0.00011472483105803909,9.833227181791069e-05,0.00013727251784421778,0.00016285745559732156,0.00011543015079657854,0.00015778170072362484,0.00014395358890130218,0.0001509701970237524,0.0001644659717786552,0.00010047427033737342,9.432687675988914e-05,0.00010090223551093018,0.00013195451809142677,0.000151362950027376,0.00015245650058977358,0.0001551132793703034,0.00019437327490145464,8.246984137388143e-05,0.00015064179877550326,0.00011582890020578543,9.064519927796136e-05
5,9.325132235539787e-05,9.98149332605915e-05,0.00012186257012644157,0.00013687750350598404,8.899849787583048e-05,0.0,8.920314343613422e-05,0.0001416628853918408,0.00014259818741677578,0.00010854651732658683,0.00016148044441762535,0.00014684051953523582,7.656140012623493e-05,0.00010659259318946335,6.151896703823053e-05,0.0001164695653498917,0.00014163670903548603,7.955803409619104e-05,0.0001604447672864521,7.030199373802365e-05,9.316050988525148e-05,0.0001141903957029743,0.00011983384076823866,0.00010900633744317343,8.703416387879578e-05,0.00011024704176102634,0.00010707105308846536,9.182672494690406e-05,7.698300233441752e-05,0.0001339691434799748,0.00012073333302605805,0.00013516600104822305,0.00015576267202795273,0.00010048558657049088,0.00012481889511847328,6.941728081854038e-05,0.00015373224040136105,9.021256881539304e-05,6.477367726671423e-05,8.759636103465529e-05,0.00013096313469035753,0.00014449616361450696,0.00013016135623043914,0.0001447135285547854,9.552422330642241e-05,9.938615267340036e-05,9.813594053259562e-05,7.722154450875782e-05,0.000142582243184498,0.00011201275083649551
6,0.00012987853862578592,0.00014095062793331636,0.00015364148271257164,0.00010845770639550159,0.00012581873490403005,8.745334555337415e-05,0.0,0.0001836628461641317,8.873757783014751e-05,9.287918220712778e-05,0.000117206938511277,0.0001599205438432955,0.00010510639316679305,0.00018171285788843642,0.00012595338556307996,9.680584566132245e-05,0.00017525559802530061,8.283725811388546e-05,9.662158723713345e-05,9.484802700233597e-05,8.483545619401969e-05,0.0001272927861484692,6.667904754862802e-05,8.975972780064764e-05,0.000124650784525487,0.00010334185506858762,9.412704638392252e-05,7.605644241744982e-05,0.00010903430539206023,0.00014902058770789706,7.009340467870517e-05,8.634119647281255e-05,0.00011303158914742472,0.00010394166505187802,0.00017839148461501342,6.903422323588456e-05,0.00011582093237914167,0.00010757878901123679,0.00014727446222673115,0.00010535815884941487,7.970189484848986e-05,9.251361143949668e-05,7.018135998418277e-05,0.00010201625767537426,8.565954122048965e-05,9.757918749907326e-05,0.00017573844956681692,0.0001321314569450333,8.936442333285816e-05,0.00011320934727481625
7,0.0001538837432944766,0.00017022387812328356,0.00015570353744965318,0.00012523266918449473,7.832293940932919e-05,9.119179616084922e-05,0.0001068968500502563,0.0,0.000145587117132967,8.08015841908693e-05,7.634925067389741e-05,0.00012726793188652238,0.0001136952475884585,0.00011774893262197608,0.00014958598893999005,7.484381586597697e-05,9.370600941751698e-05,6.891820188290267e-05,6.358432844709527e-05,0.00010923300419840099,7.706988167872267e-05,0.00013129711475593116,0.0001074777892780527,0.00013531457523933244,0.00011231761410805385,9.585196430956838e-05,0.00011269598878689515,0.00011275704041920672,8.724096216319743e-05,0.00021831496299793213,0.00011897939878331571,0.00013592536064260967,0.00012747909312052494,0.00014549499952235974,0.00013884032401912836,7.66982816939019e-05,0.00011268737714044455,0.00017025668118683025,0.00017012948761056766,8.933450990283395e-05,0.00013793227286971446,0.00010110133386048774,0.000150981772153929,0.0001413875729016315,9.659865420347046e-05,0.00014497397746131142,0.00010235195645114587,8.36085127255008e-05,0.00011058980347349372,0.00011184706511516824
8,8.750691793307153e-05,8.670189078677944e-05,0.00010323293878595332,0.00011049916016518534,6.695942844943497e-05,8.400128493324315e-05,0.00020328271567064126,0.0001606745219854865,0.0,5.535248917661597e-05,0.00016059888071168725,9.53217777690381e-05,9.323299303084078e-05,9.330352287728955e-05,9.944700125613528e-05,0.00015170487033353252,8.951756170194729e-05,7.778249588813833e-05,0.0001205494873464719,7.198751855969318e-05,9.341438573739943e-05,0.00018341356870274261,0.0001160052370674858,8.154494861956932e-05,7.4109815377818e-05,6.548759310634476e-05,6.034618286188103e-05,0.00012539026200897852,7.51341543946805e-05,0.0001494721944373108,9.489329731955122e-05,9.81359175770055e-05,0.0001581295861962283,0.00019389091293164275,0.00016844173458819658,8.706376188865675e-05,7.549249565988857e-05,0.00010718279042553917,0.00013059328006508216,9.198529153567895e-05,0.00010678102137129087,6.459267572437269e-05,0.00011045215163962701,0.00011919396625466921,0.00011818636479142302,0.00010110645665455722,0.00012044626101000998,0.00012838694378869788,6.35361455358629e-05,0.00012648281192972587
9,7.04199731389082e-05,0.00012771278960371158,0.00010115662454250321,0.00014881221912866284,8.306247609869699e-05,0.00012087615681413188,0.0001299175006305908,9.386240673036457e-05,0.000101675826738305,0.0,0.00010004249154594924,7.224623338874815e-05,0.00011256378454365976,7.173642362571622e-05,0.0001330154009761711,0.00012279211753542314,0.00020352795013994012,0.00011019071658969257,5.8710657052936384e-05,0.00013317069450220238,0.00012668876986003376,8.683322140345171e-05,9.162435004208562e-05,9.326734494546698e-05,0.00012392028320872505,7.952921122142882e-05,0.00011605323090543801,0.00010481775800719158,7.024747148329801e-05,0.00010181209644884271,7.96763757089458e-05,0.00011556389117104145,0.0001525864941110474,0.00017210033194324707,0.00011432607275992436,6.122486624068137e-05,7.261563381625865e-05,0.0001966181463762598,8.171684235734103e-05,0.00014363231846464589,9.082263069007493e-05,0.00010168707842114263,9.938682021538772e-05,0.0001454888805436745,0.00010176007486216717,6.455603918359083e-05,0.000144113333674958,9.410405750413555e-05,6.467981835292521e-05,6.749244839111162e-05
