,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002122693950619238,9.135054337633996e-05,8.609864908288353e-05,7.925912742172812e-05,0.0003102277870410097,0.00010892077004079864,0.00013441189629253617,0.000117175218491881,0.00012166353522414262,0.000326767783752244,6.441614745059534e-05,8.600481568897537e-05,6.06676530834094e-05,6.075947523619302e-05,7.860327303761896e-05,0.0001468839368979973,8.027736627140754e-05,6.671566408346163e-05,6.111506338001758e-05,9.254819417323914e-05,0.0001846770223242642,8.699483355158545e-05,8.803165152315487e-05,8.045635837749202e-05,8.131263299137012e-05,0.00011926730327819846,7.882939393233707e-05,6.57526975425198e-05,0.00011613467181618777,0.00012282518097412332,8.989744833863013e-05,9.945435258608579e-05,0.00011015168995525693,9.635243979233605e-05,9.529318110471487e-05,0.00015845462678659738,0.00017929947397245298,0.00018016914613564665,7.813191154272616e-05,0.0001407285674802331,8.923860428670198e-05,0.00013061423965871595,0.000121532854306889,7.978605266055616e-05,0.00014933946375047505,8.11177351056184e-05,0.00012045830932604562,7.728036429648677e-05,0.00013382291165347753
1,0.0002480442596544532,0.0,0.0002311553558489338,7.90182353958628e-05,0.00019464069776708255,6.561536576225566e-05,0.00011392941368188969,8.339566796510303e-05,0.00015073876247514677,0.00019041296185893147,0.000180874692020693,7.922111995699684e-05,0.0001292071299730317,0.00015384493708898344,0.00012503541947906838,0.00013051508615687937,0.00019022274057616407,6.571386536451629e-05,7.071553817969038e-05,8.721726001392089e-05,0.00014990388177005292,6.460523550316722e-05,0.00016600702570908072,0.00010895382837182639,8.438624249597408e-05,0.00010066763678270717,0.00012805419065329575,0.0001150450827218365,9.94055711443105e-05,0.00011362917652370443,9.427200486502067e-05,8.648964147884185e-05,9.844265749924166e-05,0.00018319886719220645,6.23790261664109e-05,6.4304310233604e-05,0.00015678875016400558,0.00016083897510875907,0.00012624611697006677,7.37820166422442e-05,0.00010379377483238613,8.147690302125557e-05,0.0001388107306874501,0.00014718212833538183,8.1479145371381e-05,8.080424176720132e-05,7.09881748208988e-05,6.634351136953728e-05,0.00015590375098648967,0.0001955260942644638
2,0.00013155551170693125,0.00012383601122330955,0.0,0.00014054306406314197,0.00016252750031622759,0.0001665508596839477,0.00016152034826593523,9.912785010512569e-05,0.00019303210719988137,0.00010022005977668013,0.00020194650873054014,0.0001106548095489833,9.995771298800141e-05,0.00012805240485767118,9.992339473604574e-05,0.00010587317737830139,8.444452800660395e-05,0.00014002407423748613,9.714308568860073e-05,0.00011375003570054583,8.747142416730523e-05,0.00011730370182789273,0.0001503430982881931,8.630023487605317e-05,9.393970640921916e-05,9.056313973020791e-05,7.433322546216448e-05,9.752186190431931e-05,9.832068072621953e-05,0.00019524490415101132,0.00013516918581449707,6.498318475802326e-05,8.16158157669578e-05,0.00011095983370582298,0.00015309953955415867,0.00013072815823346394,0.00011922753411192007,0.0001148542165507232,0.00011390505717221057,0.00015155472422486403,8.32796351141332e-05,0.00012973204282518342,0.00012139839248742391,0.00018979914532957023,0.000124644431599465,0.0001558625860809752,9.28606369765708e-05,0.00010174139817229937,0.00013359634868259274,0.00010656101710981591
3,0.00016588412733883835,9.205750649677629e-05,8.420731924203766e-05,0.0,9.337833820085281e-05,9.790055869646746e-05,0.00013134333023682388,0.00010435082453606475,0.00010518134204916623,0.00017885544625537148,0.00013794510887214982,0.0001805587963973388,0.00023688670010965727,0.00010132512734892422,7.914747023789004e-05,0.00011248490377507183,0.00015640905846200484,8.852755860846378e-05,8.307311053033171e-05,0.00013031505885115294,9.598833192890506e-05,7.365235927069356e-05,8.868137079671182e-05,7.596195964702036e-05,0.00010579392630361978,5.592571911202397e-05,6.818843446641573e-05,0.00011812660380116475,9.675712217567497e-05,0.0001872670087444029,0.00013620136330045468,6.609621033169915e-05,0.00012457391549512264,0.0001741321968047816,6.746225862456673e-05,9.90683256479864e-05,0.00012810386215329972,0.00015950675278889203,0.0001322346851483065,6.963027803870428e-05,7.925997068724282e-05,0.00012134631563999763,0.0001856844444709498,0.0001746036546756729,6.702974337565416e-05,9.139596956148598e-05,6.191459662727818e-05,0.00010119210109493723,0.00020200573981074828,9.820630447363665e-05
4,8.172534607616319e-05,0.00015721248819105998,0.00034611530531486527,0.0001320369100975446,0.0,0.00020738755355604474,9.535769335602653e-05,0.00017492119675346067,0.0001232004658878059,0.00016461279244582195,0.00013598058291464525,0.00020511935204646574,7.58749787994399e-05,0.00012652778261846564,0.0001057482385227483,0.00010339144698199795,0.00012735913960908285,9.038988677114655e-05,9.646693099016493e-05,7.143492938253757e-05,5.859270123630994e-05,0.0001261677576235723,9.475371100351586e-05,0.00010585924742952155,0.00012211842050665193,7.919068894265177e-05,6.308047580217273e-05,8.47009412887771e-05,0.0001461629497614158,0.00014193720597691507,7.406149376097306e-05,8.134677601068792e-05,0.00021653578913377898,0.00010464192500357224,0.00010519713806118579,9.369756463261366e-05,0.00016673570232891345,0.00011108341394727088,7.66388877102686e-05,0.00010558160842492682,0.00010482677928054572,0.00013846657031666392,9.385815786033266e-05,8.740945662051629e-05,0.00013977381017000887,0.00010548422023258328,7.407965427603879e-05,9.469517026233829e-05,9.29509802629562e-05,7.784430758180992e-05
5,0.00017634368839410786,9.752702020571349e-05,7.87493169084733e-05,0.00015805775486605158,0.00020213132500702282,0.0,0.00011272192967646483,0.0001388700215131188,0.00015365577062956802,6.735100973958811e-05,7.687430732499868e-05,0.00012959606431044957,0.00012259245567773592,0.0001439928502839384,8.446562206165127e-05,0.00010324956733353177,0.00016733530175381,0.0001205145412844361,0.00011074558153949408,0.000218889246034245,0.00016236414600039915,0.0001164340688082116,0.0001294865746912036,0.00016882594290254567,0.00015710580506676441,5.1489906769259154e-05,7.475031396301658e-05,6.842999693342308e-05,7.02515851788389e-05,0.0001475259597584912,0.00010798042256822274,9.265641949800785e-05,0.0001128592612836989,0.00010589298767853809,6.275402879552501e-05,0.00014841029932446566,0.00013087585741611385,0.0001107597377442081,0.0001220652868008265,0.00012486802558321603,6.246443460300573e-05,6.936993601547039e-05,8.554397161144098e-05,8.287487615810248e-05,7.608553128662082e-05,0.00010322601583037956,9.895693547122778e-05,0.00014447329861157887,6.181110740751536e-05,0.00015307238564457397
6,0.00010643989017796708,0.00010857141880022935,7.767484871328322e-05,0.0001607410521153894,0.00011732477776602914,0.0001587740432091807,0.0,0.00012087428828138194,0.00012436938548624114,0.00011127068151634722,0.00013497654883507963,0.0001338493199858324,0.00010416536119347604,0.00015789962735461213,0.0001251956063900605,0.00012983357003846472,0.0001323646220048873,0.00015618362780160308,0.00010723039103956988,0.00011382753341586768,6.306650193464116e-05,7.254230743888512e-05,0.00011668393379352824,0.00012055791404809724,0.00010874687620587536,8.11578451593347e-05,6.808898859035701e-05,0.00011828022614369383,7.139323278013409e-05,0.00015667971758890733,0.000128060517575257,0.00010358438416141798,8.739195893246079e-05,8.630270216248098e-05,8.621210517789192e-05,0.00012995145518626745,0.00015533753915629987,0.00011342019514578858,0.0001313967837289898,0.00012572352542458256,9.341328101614278e-05,0.00011631172090935175,8.875856563295696e-05,0.00012534829570927278,0.00012365587268516287,0.0001404149110502441,0.00011519930343614075,5.6941969611692046e-05,0.00012609497817361425,0.00011533938344237177
7,8.202687472811453e-05,7.692363019030606e-05,9.137406937692412e-05,0.00010861138901631538,0.0001470198535897866,0.00011287674477074958,0.00026076627856981815,0.0,0.00011786002544987397,0.00024597346771504445,0.00013649425906586717,7.48719049971379e-05,0.00015654187313629412,0.00017964179526910564,0.0001186322471874241,0.0001008257277595216,0.00012448955842673203,9.086933713612765e-05,9.934674046447659e-05,9.22167565148365e-05,0.00013355801750943372,9.005209212034644e-05,0.0001265086059285845,9.821598469115016e-05,7.342371577146184e-05,0.00010984461042418905,0.0001511065546004821,0.00012020257842534187,0.00012345441799673017,0.0001830654395742004,0.00012795014091952065,9.22703596003993e-05,0.00011301535421045551,0.00011896254340090547,0.00011940604480560034,0.0001592109403414921,9.883287808735098e-05,0.0001538077528511489,0.0001641004417482805,0.0001025124879279842,0.0001645660776717368,0.00011491905224591124,0.00013664154565819542,0.00013885347053070195,0.00016210179370948014,9.676874859219292e-05,0.00010732951074929212,0.0002571408305173349,6.474355108256097e-05,0.0001508738461856291
8,6.487104366359615e-05,7.845930293477524e-05,0.00014699722073201698,7.477857516826322e-05,0.00011054058972617587,0.00025866591290833074,0.00016092656231774644,0.00020129484924786767,0.0,6.969615153181e-05,0.0001874660359925034,0.00020190508706971087,6.010999150605281e-05,0.00019992237744098147,9.7586210490792e-05,7.969484401235786e-05,0.0001730121351754295,0.00016378891083560456,0.00019080147474491205,0.00010288392428510018,9.91146579945384e-05,0.00010778306210362608,7.06511123975373e-05,0.00015186443893138482,0.00010604175922386802,6.417379402361517e-05,0.00012886572176887723,8.880651188903203e-05,0.00011735683805534722,8.838832195401986e-05,0.00011486923004449758,0.0001887384799732984,0.00012859602017002242,0.00014360921936008283,8.705545237066164e-05,0.00011395417461239992,0.00011645859782657568,0.00010756700543770906,0.0001015943916358111,9.446183423284666e-05,0.00010069086203326104,0.00017179267779591625,0.00010346782203401009,0.00010302055955614301,6.838127162205659e-05,0.00012007376181602216,0.00012031791703347729,9.786802701661303e-05,8.296540818067867e-05,8.884840078806123e-05
9,0.0001515218478592387,0.00013908048971829608,8.208657977342645e-05,9.942968979285639e-05,8.248693878336215e-05,7.332533486444213e-05,0.00016496830886904534,8.30890287801034e-05,0.0001242791193357376,0.0,9.587154198528977e-05,9.429461048061201e-05,6.596692349387493e-05,8.599490766986844e-05,0.00011457645794912339,0.0001529957876129556,0.00013042316132813933,9.914386341153917e-05,0.00017443871639139487,8.44877415011433e-05,6.316766203579614e-05,0.0001226961536834768,0.0001312564831145754,9.132303090461679e-05,0.00012182428423102132,9.216849867424102e-05,0.00010724159074256455,0.00011783382225628821,0.00016911419738508443,0.00012701312254594291,0.00018951549899669714,9.198102870059405e-05,0.0001470186165782776,0.0001819848286378794,0.00015169321125050824,7.949298817623564e-05,9.770250943316236e-05,0.00010175336052786325,0.00011800946307908567,0.00010152621005849,7.368045332663293e-05,0.00010687979324991336,7.153705669880414e-05,0.00015647435635919056,0.00010185198917492106,0.00017462189768650705,6.76302733587996e-05,0.00011168243972732144,6.4368975097054e-05,7.759045537458973e-05
