,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001404057284555555,0.00016207884948285208,9.607547854910581e-05,0.00020115087562380178,0.00011628752407606204,0.00014152115101033174,7.144558407343712e-05,8.580660934594601e-05,0.00013152361763502337,0.00014474845584481254,8.853547192607666e-05,8.159018712889037e-05,0.00016120456530319593,9.818859352727575e-05,0.00011977803660618795,0.00010175524146578472,7.769108280771744e-05,6.120571763165071e-05,8.58736804720779e-05,5.6923739472868894e-05,0.00016067045431379973,6.472750362220914e-05,0.00011916328806763799,9.4644767386474e-05,0.00014594803118274518,7.352737304848421e-05,0.00014624446984588192,7.144179779551099e-05,6.653735633358196e-05,9.159083987593676e-05,9.928028170570012e-05,0.00019965637157582394,0.00011597599511151924,0.00010839438675680362,0.0001076400564523,0.00012661140570961133,0.00011219196191023336,0.00010801738960986758,0.0002309133211756138,6.484816040595112e-05,7.695243384857517e-05,0.0001311950348577023,0.00011787191399997469,0.00013090571222830848,0.0001261990946163108,0.00010305155747274829,0.00013510064931372608,9.830844867805284e-05,0.00010947129260217598
1,0.00013686143464484467,0.0,9.569115101156469e-05,0.00011640670964187763,0.00015918947828632942,9.682102369399735e-05,0.00010771349520182875,0.00010510573199498671,0.0001292674084845364,9.518012520211566e-05,8.919429774084271e-05,0.00011573973595806693,6.632502016763893e-05,9.954469162429677e-05,0.000114870242694414,0.00010398558416530695,0.0001566300915030853,6.788460190052739e-05,8.131013492664457e-05,0.00010135986096841225,7.864987537686256e-05,9.288080889071334e-05,0.00011430709426783852,8.182483243545684e-05,0.00010353789033213993,0.00010999412943953642,0.0001428590496697155,0.00011520777168483634,9.820248611220484e-05,0.00018372130254986358,0.00011051847847698159,0.00014719558791900442,0.00016963218431654954,0.0001288208456999078,0.00011677691235879718,0.00014704858965451656,7.982912635304883e-05,0.00016639666371267791,0.00017559241617429096,0.0001031626894233546,0.00015909816658841216,0.00014433526803324072,0.00010251041353589871,7.434554568464014e-05,0.0001120549138518836,7.276879817943007e-05,9.054802643375541e-05,0.00011058138329575462,0.0001106790323893905,0.00010411051139361945
2,9.16143154255443e-05,0.0001392915061733635,0.0,7.571619432503603e-05,0.00014087033639755372,6.993238659749277e-05,0.0001155967208810065,0.00010877357431121044,0.00012719772481426398,0.00013540325104297098,9.238052096342417e-05,0.00014436981314618476,6.990402052967189e-05,0.00013807336508919762,0.00010563065201885784,0.00011481147403677452,0.00011952916962133153,0.00010456611991994499,0.00013453112953170436,7.668380384268396e-05,0.00012273588592939396,0.00019817065534107807,0.0001313607166274295,8.951477011042161e-05,0.00012187232840958772,6.685405776541733e-05,7.398034235874894e-05,0.00010999922159786511,6.80697347118224e-05,0.0001094920140419368,0.00012612072844410649,9.998768343838237e-05,7.470632774884053e-05,6.725519485444858e-05,9.914203979621256e-05,0.00015505374037481142,0.00012518355978899425,8.870846807956162e-05,0.00013604712319609371,0.00016796481527498605,0.00013096108885257622,7.168681331357761e-05,9.577908105297914e-05,9.40267200462563e-05,0.00015737039443000796,0.00011928572243138721,0.00010053567628308883,0.00010403478890993658,0.00011013315011159036,9.154151304925168e-05
3,7.892130575259002e-05,6.229095757825058e-05,8.443091925740558e-05,0.0,6.589880251488912e-05,5.8371870800088064e-05,0.00010867593318344812,8.61111381337682e-05,6.658369320373733e-05,0.00019909708105607529,9.630296986213577e-05,0.00010553998605282394,0.00016224938458241891,9.636151294391005e-05,0.00010513652661978255,8.53823930884035e-05,7.065010194976572e-05,0.00013733730281795495,0.0001014545371234953,0.00014781157063042025,7.827790777875045e-05,0.00011687039856770554,0.00013130659418946684,7.83033816153464e-05,0.00015548009894942805,8.141335951462018e-05,9.592208161070529e-05,0.00015457871320484397,8.336382749141157e-05,0.0001987461415821904,9.42132557324156e-05,0.00016819215138934383,6.359575484461756e-05,9.460226563582582e-05,0.00013337620424625003,8.898864214906795e-05,0.00011412048839054168,0.00013749938928121102,0.0001773465264534628,8.23277050894264e-05,0.00012186927533340539,0.0001386594366478808,7.37725056306148e-05,0.0001379799775409808,7.41038650750086e-05,0.00014802534360476016,8.253769447189594e-05,0.0001809856819719276,9.367816975255296e-05,9.337288547590457e-05
4,0.00014762247833956206,0.00011480819088197248,0.00011635333879812099,0.00012015451471769388,0.0,7.503836657147338e-05,0.00015033767930062978,0.00014525812263351594,0.0001779279595953852,0.00014216722145225747,0.0001440736640244915,0.00014705231717806878,0.00011322718369265125,8.917381421746623e-05,0.00011242111464448883,0.00012384789501640418,7.43221069647819e-05,7.776459032787463e-05,8.095842773599703e-05,0.00011146524884179159,0.00010963379308025822,0.00015995501704806785,0.0001791870464423139,9.762850494200402e-05,0.00011140646174011271,0.00011477462549259322,7.691026745230797e-05,0.00023612535893977635,0.00012011275629507057,0.00010924582944488459,0.00012692830274630107,0.00016301380705244795,0.00012352105043827568,7.693376336503746e-05,0.0001258625869853215,8.504150353282233e-05,8.573321766959083e-05,0.00015858597541282385,0.00015444824412945183,0.00014565059293342194,9.23945635287331e-05,9.442470095746807e-05,9.163678498062369e-05,8.268305184853536e-05,0.00011868425917766539,0.00013116524275573395,5.792284266758443e-05,0.00013170337591316412,9.618592676268084e-05,8.773462580409244e-05
5,6.750286746769081e-05,8.376585545358298e-05,7.243033754119702e-05,0.00013958082925880164,0.0001632187473105917,0.0,0.00014376172204276573,0.0001574572537312924,9.790818635694181e-05,6.982288598965879e-05,0.00012105572731556541,0.00020140630862827807,0.00012120791983642603,9.695170091796905e-05,9.222800727789123e-05,6.662537069934781e-05,0.0001100869112366161,0.00012723086334732135,0.0001229715798665831,9.571754187014707e-05,9.066239317049371e-05,9.045128638983694e-05,7.115312500880963e-05,6.802838573383691e-05,7.329710249855375e-05,0.00012568167937832033,8.238347888790298e-05,9.559537264376141e-05,7.586534334619178e-05,0.00014399924374189062,0.00011881896291125548,0.00013405298258838564,0.00015109696794496832,0.00010150588397336374,8.995940910885703e-05,0.00010502373619707264,8.497177238444295e-05,0.00014330139929791974,0.0001277110172004307,0.00011261002525598351,7.218680733508538e-05,6.904626297749905e-05,0.0001333451166156713,0.0001083132551092179,9.75182778960804e-05,0.00016307441920222833,9.707480008677423e-05,0.0001491615500482924,0.00012799642704285056,5.911205436435281e-05
6,0.0001737823395669967,0.0001187959959088488,0.00014935601745778886,0.0001298498321652609,9.59339422876885e-05,9.156077568818401e-05,0.0,0.00015581098639991313,0.0001449924023613998,0.0001422549367585151,0.00013594450300092752,0.0001065819698853074,0.00016196230431781493,9.379723693120725e-05,5.917119859340661e-05,8.693419373299317e-05,0.00016774341506427747,0.0001111741022960344,7.186890608422231e-05,0.00013380009895370103,0.00015599363089573967,0.00013579917060324456,0.00017643288897863956,0.00013150044632230046,0.0001493794063005709,0.0001052707533883143,0.0001227121378561733,0.0001588494878459559,0.0001271962703802777,8.008389061580905e-05,9.430671887760684e-05,0.00013226531423221383,0.00010057327240346296,0.00011291112697123172,6.87383315932865e-05,9.363488910306978e-05,0.00015683927644597238,0.00014630981349540142,0.0001771613260830735,9.608802359923482e-05,8.736027505602872e-05,0.0001266903818568193,0.00012019000685298138,8.759454564610359e-05,9.779228445177439e-05,8.797898924917456e-05,9.023677195409724e-05,0.00012056816908010976,6.611303235314305e-05,9.756828861499104e-05
7,8.134795531628435e-05,8.84939589655949e-05,0.00019880971906475402,0.00017396893337083652,0.00014479140941822902,0.0001458702509097701,0.00019150156777503712,0.0,0.00011668632750935426,0.00011372964336739138,0.0001299515667378687,0.00011146711055170165,0.00013588132068845463,0.0002522406669844108,8.984809809170387e-05,8.787258786694722e-05,0.00017700462713578913,0.0001324689982649467,7.463015502161268e-05,0.00014985537806997204,0.00020995787169503745,0.00011700394602662487,9.465965578174091e-05,6.059961942386839e-05,0.000117525949487258,0.00014328500077621464,6.271574840714078e-05,0.00020116407091712876,7.319184854878416e-05,0.0001060818325316203,0.00011370764633943637,0.00011117469098615292,0.0001205176900907449,0.0001112204651304729,8.086836568680728e-05,9.59567219151192e-05,0.00013902641534906864,8.751268352025632e-05,6.608910615859053e-05,8.652886050555034e-05,0.00016712596844046864,8.96645558927089e-05,0.00016002154369850548,0.00016870096179839275,0.00012738437318519566,0.00013264015396037389,7.694379756916998e-05,0.00014703305766444817,0.00012361471906690576,9.687962133242829e-05
8,7.004000580044259e-05,9.781041730105161e-05,0.00013957216576960423,9.534415771875817e-05,0.00016798727478633895,8.604526532504937e-05,0.00010279835806975881,0.00012673913604515326,0.0,7.136847303229588e-05,0.0001327792913466379,8.819258862127905e-05,0.00015310873450796557,0.0001667241286359158,0.00015205341845153644,8.184932600768121e-05,0.00010768639524546782,0.00013431515427171783,7.597789918895524e-05,9.460995506843498e-05,9.484642356461625e-05,0.0001314298494280761,0.00010736052156281064,7.066470147727434e-05,0.00012741877022292905,8.845932085943668e-05,6.886206411614447e-05,0.00012192774795825651,9.575709685017916e-05,0.0001750776777745614,0.00013289141122419483,5.879918422615818e-05,0.00010141742101463964,9.683449822781223e-05,9.750394331088515e-05,6.933400900650473e-05,0.00011108823359529598,0.0001215540495925642,6.538083932821663e-05,0.00012836285922869332,0.00010065932555444783,0.00011958684252820828,0.00017651778139374529,0.00017020689377156574,6.971474277287739e-05,0.00014631717305398878,6.799554373131857e-05,0.0001272048116466384,0.00011287196538743781,8.430998358032573e-05
9,0.00011191692882322966,6.287296278289203e-05,0.0001031490003213308,0.00010188641010135298,6.811025080373303e-05,7.876825937424199e-05,7.40743550998401e-05,8.942003398545258e-05,9.375081333254765e-05,0.0,0.0001464677229637915,9.557118957061643e-05,7.5273401324635e-05,9.458305504086738e-05,7.48611485215076e-05,6.414566968287978e-05,8.421889307509302e-05,7.824817652477973e-05,6.1056202251965e-05,8.041326515224661e-05,0.00016886886141351286,9.758461581968482e-05,0.00017061691949175848,0.00010424737742443194,0.00018514518463146637,8.533208305881555e-05,9.74841481893162e-05,0.00017254641622714575,8.46945898353896e-05,0.0001604971469703262,0.00011010020027086861,0.00012519412967180036,0.00013410219350235193,0.00010284000409596601,7.263711248668127e-05,6.462714777869659e-05,9.211516906897707e-05,0.00010178669486083951,0.00015778367968442378,5.337719354758315e-05,9.874737127450858e-05,0.00010875696925405335,0.00014727724861263522,0.00012345513325012452,9.707725595234963e-05,0.00013255559995731462,8.337204702306719e-05,0.00011116302605355358,9.840236867992545e-05,7.412894412088867e-05
