,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010030730421407072,9.70228419561166e-05,0.0001306270164606038,7.095041648707497e-05,0.00020184266896223975,9.608031958252472e-05,9.572168142407273e-05,0.00012305871144968714,0.00014745344211289886,0.0002090493573078641,0.0001473880204613175,0.00012070573831656937,7.658586512352783e-05,0.00010648921195759285,0.00013698691934244933,0.00010279304557182977,9.868822253399534e-05,6.30900144000689e-05,6.509628125373279e-05,7.708408596234733e-05,0.00011032503198427219,0.00010673417677845857,7.656241196346444e-05,5.908724370517392e-05,0.00011084205785213642,9.401538053994488e-05,0.00011842839603243807,0.00012151566371572476,0.0001613213850995472,7.99491407974913e-05,7.698229002976292e-05,8.711371929115246e-05,0.00010820145673889634,6.408850401459482e-05,5.570357326515674e-05,0.0001751331967304257,0.00011130901842173233,9.729438038991101e-05,0.00010065673523043165,0.0001124634702432606,0.0001130265662082859,7.622829902274586e-05,0.00012738511041041263,6.944897542891105e-05,7.145420496917021e-05,8.480977671122967e-05,0.00010441888752934874,0.00013699468056708715,0.00010505678800243001
1,0.00012541380608618465,0.0,0.0001429890796912558,0.00010638904091009561,8.660102515375215e-05,7.910999682427103e-05,0.00010028752942805898,0.00010178433778875183,0.0001415857479721013,9.692806649838394e-05,9.777049234641369e-05,9.547831889117357e-05,0.00015127654893258615,0.00010581351271521186,5.209951777430987e-05,0.00011423399087568482,9.910098030590702e-05,0.00011759702631550111,9.620876961009244e-05,6.614631103609483e-05,9.070890431989342e-05,7.031610273795116e-05,0.00011766717154405223,6.80571626563575e-05,0.00015125330925061157,0.00010724639343077049,0.00011080819520029831,0.00015768932447111767,0.0001117991222667501,0.00011097751003185363,0.0001072275922545432,0.00010374911867667358,9.572237164090803e-05,0.00010758082936152814,0.0001034343336867852,0.0001260393344945553,0.00012427604889709182,0.00011644078736228848,9.911019703876114e-05,0.00013409641453905884,0.00010286364642765039,0.00010736880565834189,0.00014047137975305745,0.00010512965589895862,8.208920239194627e-05,8.646691876409036e-05,5.735719742358726e-05,0.000135578908437801,9.633077999891162e-05,0.00010499830708259278
2,0.00013675759966248383,9.925789105599491e-05,0.0,7.801165183237025e-05,0.00012139069161224291,7.391977282289007e-05,0.00011113749026994801,9.828127409754073e-05,0.00011372641001267776,7.58530786926131e-05,0.0001294032128088488,0.00016693181131520235,7.891044880794459e-05,0.00010971663253848804,7.063889752632348e-05,0.00011043810068365872,0.00021225640482418575,0.0001351708044654928,0.0001070523018608912,0.00014573964426248384,7.114973323350637e-05,0.0001067621994338383,0.0001222334464141153,0.0001084001263544576,0.00011447890476698065,7.958539984358358e-05,8.788755161951316e-05,0.00017768079517272773,0.00013604263539570766,0.00010286568384531434,0.00012158646932474759,0.00014890765706042353,0.0001570741555828274,0.00011854410689330848,7.559126105099208e-05,0.00012728663636904484,0.00010649558193328508,0.00014205804605394234,0.00014326945029917,0.00011972123255185877,0.00014078494132746582,8.68351778976081e-05,9.932846353093242e-05,0.00014938157518485615,0.00012320754443876018,9.082769427830605e-05,7.786064529059952e-05,0.00013793508772822236,0.00013825217241563765,0.0001209170537753243
3,0.00011652933096855887,9.502908649708802e-05,0.00015500126778643272,0.0,7.960804139782027e-05,6.40585124953203e-05,0.00011814305518738385,0.0001612821353055518,0.00011713916852202765,0.00013551614627981776,0.00014582585139545954,9.594143256178546e-05,0.00014248132370807962,7.900174261496259e-05,8.097197797140193e-05,0.00014464659487926917,0.0001457162924418749,9.62513755274033e-05,0.00013275098749175138,0.00013070116129195583,9.464214812052276e-05,0.00015094845583931506,8.31979797037128e-05,6.792938303112669e-05,7.601311703725126e-05,9.422148024671862e-05,9.281287735868573e-05,7.958331205802418e-05,0.00010119039804551629,0.00011777788449387982,0.00012367046369897753,9.10524349034021e-05,6.51739045391807e-05,7.226607972449593e-05,0.0001558660992241362,0.00010113433383880405,8.138956093378936e-05,0.00013264290980375055,0.00010718124706517988,6.923405490418719e-05,7.370073209535152e-05,0.00012481907620281698,9.25321553201529e-05,0.00016987347067013177,8.327229761641193e-05,0.00011469640810687464,8.677033031996337e-05,8.02691040086611e-05,0.00010208578033992913,9.103182741914949e-05
4,7.066180746014601e-05,0.00012034679411962524,0.0002188866266152691,0.00014804214783988888,0.0,9.959501048591912e-05,0.000141321404967392,0.0001559677510580938,8.785229681648628e-05,0.00015979274410146715,0.0001341966840566707,0.00014657417906291446,0.00010122087106868697,0.00014805970348696185,9.668903211868667e-05,0.00017803877758082817,0.00015053219974437294,0.0001408479711259059,8.5283483655665e-05,7.194007711983125e-05,5.355751359762757e-05,0.0001173648211408329,0.0001219206298250003,9.8804325911363e-05,0.00019722910523757448,9.020969190304755e-05,9.511521395621062e-05,7.391619954818744e-05,7.028804524246245e-05,0.00021122105156504804,0.00010081179315715722,0.00010301284279583163,0.00012081762575324176,0.0001058334835402227,0.0001250174140365148,0.00015301882544669796,9.991449501543245e-05,0.00010406858476451893,0.00014992478609691018,0.0001453836102453866,0.00013647080478847948,0.00012126414383166581,0.0001035586594970055,0.00013632464566447583,0.0001171038002109457,0.00010060860090788985,0.00014152980405584295,0.00014965216088660532,5.92007691276749e-05,0.00010125030684589213
5,8.99679850894738e-05,0.00010607769809559089,0.0001286706482641639,0.00021203493505902914,0.00021399455426726046,0.0,8.238282355711536e-05,0.0001421789481392871,7.481191050581805e-05,0.0001591100146432363,0.0001095837341402186,0.0001099192835789783,0.0001221279490993365,0.00010909609135393867,7.384568284039437e-05,0.0001261199331872364,9.723886054353126e-05,9.132927215200892e-05,9.993323789738082e-05,7.745562267187054e-05,6.267946751447294e-05,8.996729734272958e-05,0.000102017138583027,9.990192564161249e-05,8.209997310570436e-05,7.501345625199149e-05,8.037998013124722e-05,6.42314058119864e-05,0.00010669028157818111,0.00015363232962090122,9.048844223305801e-05,7.817737091612233e-05,7.991271147302386e-05,0.0001515130919678241,8.572447408373911e-05,0.0001622977677659122,0.00012949188819135336,0.00014374053521209752,9.66277476368965e-05,8.300823018379547e-05,0.00012329640825274206,9.755240063086171e-05,6.714732594966607e-05,0.00011002951827278463,8.38873800142637e-05,0.00011214012083415919,7.731016046262316e-05,0.00017082960138012053,5.253323805893822e-05,0.00010463231961445565
6,0.00010520717556860247,0.00011670324665551299,7.449116521306193e-05,0.00011430363345051785,9.921028556164531e-05,9.795595168561872e-05,0.0,0.00017138558754314112,0.0001504895319571557,7.307115637367302e-05,0.00011909142228241076,0.00019572448066504264,0.00013473495275353784,0.00010834252230176266,0.00010341738178304592,9.80084369773156e-05,7.1267625441505e-05,0.000119466987385067,7.150415736672e-05,0.00013737078707420306,8.38681722538493e-05,0.00020873680918511093,0.00013990915030661242,0.00016066085781232464,0.00015908188630909758,0.00012288793394760777,0.00016787931829647008,9.032597192340452e-05,9.390261211169977e-05,0.00020504566084175954,6.764629091754423e-05,0.00016415733753752764,9.025600947828904e-05,8.347926651665542e-05,0.0001386724684889034,9.349646395802367e-05,0.00016268403545067271,8.809465213946145e-05,0.00013700444507282853,0.00011041187708887307,0.00011430413048776001,7.352296511596838e-05,0.00012168073138883006,0.0001349471060112649,6.239461056760452e-05,0.00010848498223181602,0.00012161943164748683,0.00010102963581132798,0.00010318124273485739,0.00010900548740847044
7,9.688381577213877e-05,9.329241404111914e-05,0.00013507019652980848,0.00010808204733729162,0.0001772321306194964,0.00012056582005395471,0.0002112299777419725,0.0,0.00011062307821373051,0.00012789575247889549,0.00010337539376587745,0.0001059165147270686,0.00012258942435109093,0.00013825904878720665,8.52170693662519e-05,8.035741257878279e-05,0.00015085793144451598,9.822986839348474e-05,7.087500066813776e-05,0.00012594498737200524,9.022052835058229e-05,0.000229123684069389,0.0001078945175535192,0.00012587707516541042,0.0001750343560019038,8.596602577445582e-05,0.0001495569468034712,0.00015282655639667174,0.00013762120835233196,0.00010195141513071222,0.00014052623994313768,0.00016056523902485863,0.00015746779016667187,0.00010145709639163082,9.022298485000723e-05,0.0001887922331494915,0.00014468955007419107,9.798057503157725e-05,0.00013859413882895768,7.156584939736875e-05,0.00015812108768708332,9.068167975597053e-05,0.0001257071095934036,7.296376731930582e-05,7.692415582825814e-05,0.00010773626990144986,0.0001504745541991572,0.0001250422647114598,0.00011433373989881177,0.0001126437581856365
8,0.00012043554515836186,0.0001279838929653749,0.00011928596503660288,8.479407035600726e-05,0.00014712380636059929,0.0001430502551528766,9.47112681048403e-05,0.0002595059338266686,0.0,7.992508868283282e-05,0.00015938378526136166,9.582466010700956e-05,9.870748820884514e-05,8.021650331493043e-05,0.00012469170084672816,0.00010586975014736851,0.00013685656243907633,0.00019594804639003246,8.619988280994856e-05,7.234022891820885e-05,0.00010740308102015983,7.834223183248014e-05,0.00010330521840570147,9.614913258633298e-05,0.0001300201417924263,0.00013942205895570224,0.0001209940144776341,9.5182271119694e-05,7.464772005235294e-05,0.00010910112835415219,7.031675333142106e-05,7.263065417350501e-05,0.00016126539192322086,0.00010404376306173135,0.00016487155193712169,6.908746911678566e-05,0.00016148772555576148,0.00011995544298259917,0.00014515601328285107,0.00010437631158943927,6.905513557949226e-05,0.0001253842764677945,0.00011597520593467444,0.00022170348911976443,6.538886907089213e-05,6.072683175634329e-05,6.41536895815865e-05,0.00011908370562223284,7.024085112028688e-05,0.00017306956416849733
9,9.769490790840182e-05,0.00010537401231275234,0.00022631753661891306,7.255932055970647e-05,0.00010356333394867032,5.7679064551488606e-05,0.00014966869877255335,0.00017463082255651053,9.254491981446908e-05,0.0,0.00014154722219379419,6.982131929626528e-05,7.670135490082132e-05,7.540108164841736e-05,9.234866627700574e-05,0.00011850761187757936,0.00011890687233622581,6.702281106991941e-05,6.262441310567979e-05,9.332308537396137e-05,0.00010027093715961976,0.00017325620654632892,8.944645809329603e-05,0.0001077318044262967,6.886452436484458e-05,9.913818533364605e-05,6.003203969538858e-05,0.0001115144011826573,8.695212716623202e-05,8.992784096497254e-05,0.0001228534668347438,8.365950710998217e-05,0.0001826383406576025,0.00011107426720068184,0.00010575963785417257,9.622584661885387e-05,0.00011255008815699933,0.00014096073716203324,7.059212891384259e-05,8.83512276211257e-05,7.199698420571452e-05,0.0001087388268328854,0.00016743807193956661,0.0001422617802359546,0.00014435682506424232,0.00010831862967877915,8.256698711138454e-05,8.521433475751235e-05,8.640926946926448e-05,0.00011846698742614607
