,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016657054359678732,0.00013762290020102457,0.00010607759216163388,0.00011954990501881967,0.00013763533838490998,0.00010977334475853946,0.0001237738210084657,8.825635336342574e-05,7.520057629482436e-05,0.00015598946784422756,0.00012148348425368956,0.00014854331299060655,0.00022031734430376382,7.424988756129512e-05,0.00013019214404033777,7.821724091487789e-05,9.897220170265869e-05,9.416150853029251e-05,6.396872201625281e-05,0.00010770936835203438,0.0001057385244813119,7.677678696850661e-05,9.263694155925993e-05,0.00016183870672153405,8.830477187864282e-05,5.8339824555720386e-05,0.00010456090339324541,6.832821551077362e-05,0.00017764350431069838,0.0001405525596819565,0.00014339228598752777,0.00015065481141224153,0.00012167119877993732,7.208223873842815e-05,0.00012978578481811316,0.00012255681079277004,0.00015516235420116656,0.00017248748402295865,0.00018494433674836184,9.016918399151878e-05,0.00012182261454933922,0.00013135267740064298,0.00010188013482018204,0.00012425091641250495,0.0002009854454075203,0.00011557103397276924,0.00014374159747738104,0.00020460464474852987,0.0001322777963505155
1,0.00012599003147416621,0.0,0.00010425844573659435,0.00011543133860000311,0.0001049916542368961,7.63387314367761e-05,0.00018554832596036987,8.07536327760353e-05,7.17724786786484e-05,0.00014175607582465462,0.0001175313608883451,7.867283598311809e-05,0.00017250622920077262,0.00012514053912328544,9.096077427308576e-05,9.732715345526579e-05,9.580845314508172e-05,0.00011690442471982262,0.00011404557505271305,0.00011065309630826515,6.34236974731781e-05,6.746907584053771e-05,0.00011856876932584703,0.00013802009267504435,0.00014403504788500245,5.9208454836946846e-05,7.213581668147802e-05,0.0001495582471206163,8.018531501989849e-05,0.00015023699509864993,6.384594738792264e-05,0.0001198182624534165,8.407604124991872e-05,0.0001318288252952891,0.00012107831031721243,0.00020879457049061253,0.00015050340247648193,0.00013158785053835092,0.00012529129963512395,8.605124550030042e-05,0.0001320919615796153,0.00012764136932876183,0.00013247079551905534,9.92108807291455e-05,7.09198703788104e-05,0.00011020571499412469,9.018877331733013e-05,6.407696124929877e-05,9.337570258278487e-05,9.813475687940329e-05
2,9.401666003565934e-05,0.0001517862977479785,0.0,7.79706910709731e-05,9.477567167975286e-05,7.603418630240762e-05,0.00011180597412203087,0.000185101710066671,9.365775768803912e-05,7.471502420064198e-05,0.00014595415400501873,0.00010319454217338312,0.0001428435198076739,0.0001473233284839727,0.00013648670740784813,0.00011434866375240388,8.536877487634611e-05,0.00012270672226923914,0.0001119112893271269,8.592193848623532e-05,0.00013619530206823689,0.00012798401215679796,0.00011612163934952533,7.937770090010762e-05,0.00016272781661854654,8.474508290233993e-05,9.631374173881395e-05,0.00011359559199734227,0.00011709752640064698,0.00014247735810401453,9.586929142142406e-05,0.0001373640388851242,0.00010658121781273671,0.00011704021261806934,0.00011176723781982156,0.00012748232095309225,9.445915496898755e-05,9.435817988184182e-05,0.00011386257213563802,6.82814800783262e-05,0.00010117061164382307,6.959307262088048e-05,0.00010502467687836021,0.0001354723059828388,0.00014953887914470788,0.00021073709309219662,0.00011440770390652171,0.0001304654755774492,9.441208489758063e-05,0.00013088373805963857
3,6.584682470674764e-05,9.675484550990432e-05,0.00012961041499294127,0.0,9.876293662034583e-05,9.351965425575244e-05,8.033085026932878e-05,0.00011877189824855695,6.831606037972028e-05,8.939813281679988e-05,0.00013354454529187617,7.60400620855991e-05,0.00010758673665997243,0.00015150754408817794,6.06153018072845e-05,0.00010098662524047699,0.00011644128243361798,0.00010178549865781536,0.0001148274198901491,8.761676605541007e-05,0.00010861195446645412,0.00010628204059003517,8.255688186241382e-05,7.910787206248092e-05,9.148596910899961e-05,6.665152946422535e-05,6.521969613526743e-05,0.0001207068893886553,0.00014215005745878736,0.00013164607908362097,0.0001222257192629422,7.152064360748547e-05,0.00012641182617027447,7.109388013930686e-05,0.00010996855688891206,0.00011002411539501702,9.920718039866832e-05,7.898401310570405e-05,0.00012386377280702735,0.00012667394243224585,0.00011753440056121033,5.430666945849811e-05,7.732382812285598e-05,0.00012024580679196174,0.00013666478326638179,9.292040582672674e-05,7.004424465569644e-05,7.118781110874052e-05,0.0001044253051055133,9.615576565569092e-05
4,0.00011433295324670475,0.000130851437960388,0.00012055437092462422,6.772265514259931e-05,0.0,0.0001324486123539807,0.00011551084163973205,0.00014918415188871202,0.00011489475934092875,6.165121347019505e-05,0.0001437831193605411,0.00014372775549007435,9.252126709486885e-05,8.38833510688518e-05,9.291513435729054e-05,9.857026589384257e-05,0.00011417565550621571,0.00014106588514292955,5.3030610265263215e-05,9.167199740264187e-05,0.00011925996173918028,0.0001444700912110401,9.634000477218989e-05,8.19724866796149e-05,0.00010822731727358298,0.00010463353064317063,9.526374508329031e-05,0.0001224031507244449,5.541091127301769e-05,9.793446468180789e-05,9.745342402192566e-05,0.00011227853814030316,7.972863644346067e-05,0.00016291793906814703,0.00013054328418263153,0.00015356526005807044,9.09043699003229e-05,0.00020412658297599173,0.00012050068495592606,0.000129426429990489,0.00012526909549426615,8.602544417940538e-05,0.00011469346433729676,0.0001273208325817946,8.90612352045556e-05,8.621555103167501e-05,8.649950046867704e-05,0.00020045701238193854,8.82332638039145e-05,0.00014896262672329264
5,0.0001450806135576405,5.99098331729703e-05,0.00010132669184035867,0.0001268801270981409,8.00580347352032e-05,0.0,0.00012685268267578865,0.00010014280846584228,6.545480984386241e-05,9.243942572318869e-05,7.142547816707531e-05,0.00012972980481872689,7.500447680921467e-05,6.828088108614158e-05,6.342091135875249e-05,0.00011243806975609863,0.00015675893990160444,9.541948124783549e-05,0.00013310897931971105,8.757833421923945e-05,9.523060321091024e-05,7.897956560183736e-05,6.848768510072485e-05,0.0001532329157478806,0.0001446866033126354,0.00012506691862756089,0.00012208406869705982,0.00010543695268242274,9.862806263870623e-05,0.00020775534087193377,0.00011434755533938951,0.00011284349131261298,0.00012689126991941466,0.00010740449426798876,0.00011152729857074233,6.450159554611367e-05,7.565961894834588e-05,0.00012822189406078572,0.0001991521464679907,0.00010267394458718153,6.732391137934496e-05,0.00010428749144818536,9.47060570967967e-05,0.0001280243057377905,8.531195552851823e-05,9.724558739370051e-05,0.00013596016016000076,8.961497212921838e-05,9.098143925426026e-05,0.00011495382423424304
6,6.65021186757387e-05,0.00010474438506921867,0.00011843984332032161,0.0001283621640848827,7.72072340058969e-05,0.00010101908800222929,0.0,0.00012060638223973992,7.871325306113413e-05,0.00013223254134250864,0.00013347278522387319,0.00013381417427307132,0.00016389852094286482,9.211185698211507e-05,5.447531531305772e-05,0.00010275777374772939,9.674121458572052e-05,0.00011430003563907652,9.678650794236992e-05,7.317495761535743e-05,0.00011624953234847408,7.301862361517367e-05,6.735420783587048e-05,9.029216987604393e-05,0.00014726944505185177,0.0001486894539219976,9.73933939368682e-05,0.00015438636764805884,9.371577764509585e-05,0.00014235899326883126,0.00013472620209077141,0.00010855480327527777,9.351743201120572e-05,0.0001372573076334539,0.00014871371759738418,0.00010028003582899877,0.00016246972311408908,0.00015012611402998448,8.04291498107652e-05,0.00012048805676509508,0.00010261485621283524,9.809393001206796e-05,0.00012485097686579138,8.528340505692418e-05,0.00011782226970444958,0.0001121909845776213,0.00012884769833222624,0.00012923988133492888,6.887859890415144e-05,0.00015456643866369258
7,0.00012132427516250563,0.00010873821066672,0.00010453884079109401,0.00020726644586093035,0.0001427514668538737,0.00014678101116281513,0.00011905721004651669,0.0,0.0001845598201306009,0.0001028455687656669,0.00010554602757396633,9.963286695740221e-05,9.880472867798533e-05,7.738423945692275e-05,0.00011515768611093198,0.00012646558978989732,8.21150355713693e-05,0.0001010115244595974,8.707528177957271e-05,7.091415234540209e-05,0.00010554053715631637,9.431630929676546e-05,7.26076416401225e-05,0.00011539296166828973,0.00021436616201299925,0.00010179194008453001,0.00012423814278322802,0.00010969787524323744,7.881889426179606e-05,0.0001846531119538148,9.216271880574031e-05,0.00019465021033933621,8.47403339289089e-05,9.62726138544053e-05,0.00010905362210340198,5.812924153590109e-05,7.311688278361327e-05,7.477491282237506e-05,0.00013346636699551568,0.00011642263840176182,0.00015684843998562239,0.00011837040994376025,0.00010896214258910165,9.43404718126388e-05,9.535701325641576e-05,0.00015786245504589765,0.0001785046951554299,0.00011909917948403593,8.59048099243188e-05,0.00010704129696962696
8,0.00011331215527811818,6.701279216110374e-05,6.324809433046221e-05,7.862452512260433e-05,9.731971967600475e-05,0.0001503337225631187,0.00011876436915280577,0.0001672718010016764,0.0,0.0001080192884467879,7.465469784673388e-05,9.702753320927299e-05,9.438993574838613e-05,0.00012564748813288798,8.70803784037635e-05,0.00010026792451876137,7.111267102685354e-05,9.989473404372983e-05,0.00014437269008902708,6.823100285703764e-05,9.315127205233527e-05,0.00014422848044453275,6.684653199685703e-05,9.343192965833226e-05,0.00024554503188213377,5.797082569786843e-05,9.427728579798544e-05,0.00014941346434318338,5.6976705746317694e-05,0.00011097032707526858,0.00010887657226687738,7.039317337460467e-05,0.00016225140130554964,0.00010520270498520933,6.401833524650496e-05,0.00019289476457930074,0.00013965347662490643,0.00014691978425117306,0.00014806266462767917,0.00011999991905413153,0.00014537697618627904,0.00014090834232348496,0.00010947581593386926,0.0001272722177254188,7.006551958725526e-05,7.751711983037897e-05,6.106755927683028e-05,0.00021008941629460607,0.0001025826284828236,7.500680696602061e-05
9,0.00010175024488251762,9.543475697801087e-05,0.00014147836482322526,0.00013460250751174188,6.865960780199059e-05,0.00016019663986945997,0.0001166353532548798,0.00011921835121664203,0.00010270032950832556,0.0,0.0001501630237633926,0.00011608782280501054,6.996511097793797e-05,0.00013056523768090945,0.00016402531878124783,7.869055726184586e-05,7.603646281754125e-05,8.72379263599196e-05,6.001724125625303e-05,0.00014143544975131418,9.34686126919803e-05,0.00013691276959636745,9.862072285592414e-05,6.435642707679827e-05,6.605650249192644e-05,0.0001259326367449543,6.23631854593584e-05,8.739491847692089e-05,0.00012237561685275747,0.00018694074371111634,0.00010481318583968818,0.00017450846454575435,0.00017540473294723287,9.16614074152545e-05,0.00014374714008071732,6.813438253736212e-05,0.00013313823868770346,9.892446736386548e-05,8.747391149672897e-05,7.872030772436904e-05,8.017856157746327e-05,7.27886570666966e-05,8.472472532801675e-05,9.48215512751589e-05,0.00012011002185175478,9.591053792831857e-05,7.617310946501296e-05,7.730893920874712e-05,9.809931229598685e-05,0.00012469593099952687
