,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000167357349872135,0.00014618817434475413,8.62308786381191e-05,6.406468999017928e-05,0.00012522444471747103,9.24160839465418e-05,0.00012595727253478337,7.527314749476636e-05,0.00010648957879987781,0.0001659539314755622,0.00013211673329291168,0.0001757258030456451,0.00010962445949242671,6.165563477728642e-05,0.00015166654725234466,0.0001024522616602932,9.838321832351774e-05,5.5459900226130625e-05,0.00016348540712180816,0.00015557937040523972,0.00013135203121710458,0.00017354628903839728,0.00012800157317917915,6.931225135636529e-05,6.951420303054213e-05,7.83620943760619e-05,0.0002101751215944538,8.481008660346397e-05,9.084950395711424e-05,8.008439425733938e-05,0.00019006590135788848,6.991429796723797e-05,0.00011168388113432842,0.00013794148721672927,0.00012788695396537942,0.00010096978311699472,9.644476177541392e-05,7.519643953079454e-05,0.00014650238621279752,0.00012019371472409286,0.00016941471902629792,0.00011238288619034174,0.0001013206389299659,0.00012688631895733504,6.945825856398022e-05,0.00010559114295958705,0.0001421322630573185,9.50948063433086e-05,0.00011401625463099279
1,0.00013038581917268398,0.0,0.0001529348431031664,0.0001200058041744358,9.753403632474896e-05,0.00010118749724833973,8.974518818268663e-05,7.581200425657565e-05,0.00010941476962895108,7.670768616336243e-05,0.0001270290647268753,0.0001233557953995571,9.291986164961884e-05,7.497329845691936e-05,0.0001279459784243178,0.00014748500540707525,0.00015208368532025837,8.414971797952959e-05,6.116343564140804e-05,0.00010887028505331183,0.00014021290674003187,0.00012446430364322818,0.0001335981425090528,0.00011082640880086612,9.106447621118475e-05,9.203512685479577e-05,0.00013843647652004757,6.707098725406774e-05,0.0001354295238068083,0.0001521576472593946,6.504516051422595e-05,9.736457507558988e-05,0.00013123153247266857,9.743323739438579e-05,9.454914125822214e-05,6.753214759318313e-05,0.00017898399248316945,9.724906741810745e-05,0.00018424671144337876,8.214120839937142e-05,0.00016314760167444523,9.997729732218274e-05,0.00014139539914017406,0.00016764017748753277,0.00011695597410848427,0.0001363107284345298,0.00014899474158233493,9.830957542889257e-05,7.67072569993256e-05,0.00010525108199706093
2,7.199888260406637e-05,6.865294042171039e-05,0.0,0.00010918335137958018,8.675259329844211e-05,0.00013520885842334334,9.796684570133793e-05,0.00010766259518699898,0.0001322267754268706,0.00011277237593654739,0.000115671498686856,0.0001394254186121802,0.0001235900997459426,0.00011767647415706694,0.0001558671277038695,9.904378816916209e-05,0.00011967568982955763,9.293673457404929e-05,6.387170161343533e-05,6.442368835765567e-05,0.00018871651964555894,9.304704938004777e-05,9.273030996865357e-05,0.00011286408234748922,0.00010459304206504754,0.00011038864548714959,6.749009711474595e-05,8.961565853019168e-05,8.093913670670014e-05,0.00011436438483133184,7.641669763295722e-05,8.253815068622396e-05,0.00015066033389347927,0.0001141322735084882,6.836028711141476e-05,0.00012143536183815741,8.787443642835958e-05,0.0001228543448697831,6.851982577350818e-05,0.00013768626929998938,0.00011741513788413121,0.0001300169240278252,0.00011333311737842506,0.00016038922354539388,0.00013581004658217046,0.00012418328454695342,0.00013088304711420188,0.00014268265439953376,0.00011758318265395322,0.0001445392509716909
3,8.138813170768209e-05,7.895264012686293e-05,0.00015916232326394506,0.0,0.00018422847257386268,0.00011330274356820491,8.04589053764243e-05,0.0001447398636967683,0.00010978959464443924,6.448938288624819e-05,8.492239483808524e-05,7.859954349274515e-05,0.00010727722984066166,0.00013371275063382612,0.00010983836780713459,0.00010400405419353376,0.000143150521526324,0.00010376542253552101,0.00014605352145251327,6.522912409064266e-05,6.484557787238489e-05,0.00011140510030365692,7.830824807471954e-05,8.005500919913187e-05,0.00013281308511266997,0.00010902825818052308,0.00010040564168151355,0.00010825133509796681,0.0001620998453717292,0.00013190275685634267,8.800355526774284e-05,0.00012354885119179981,0.0001220052526546051,8.585059761099674e-05,7.954556161205249e-05,8.691835305080162e-05,0.00010338357928946181,0.00011684864623464098,0.0001344006598040381,9.049320279477608e-05,9.239744192085558e-05,8.902336326768368e-05,8.536759438968996e-05,9.533674947454625e-05,9.477521435295833e-05,9.802721615098875e-05,6.929225123245787e-05,0.00012871726285344252,0.00010869410839369797,0.0001667830446941345
4,0.00011595382795526219,0.00010258814661354386,0.00019259325117121202,0.00015860048094044467,0.0,0.00010760217568757304,0.00011718988155282955,0.0001575201319317754,0.00010971249633858916,9.686016119853776e-05,0.00011465099385357564,0.00016035017946261745,0.00014921329419181241,0.00016571795457307977,9.0768290291953e-05,0.00010288755799976263,0.00011712728706040121,5.861741752054886e-05,6.758978811150961e-05,0.00010648270422515309,0.00014116497314366772,0.00010995315126106342,8.069186201162162e-05,0.00010247331498097478,0.00011928946238849147,0.00012514662215597366,0.00010384628943056362,0.00012756614737611193,0.00012418146735331163,0.00014653770692220035,8.646491153581285e-05,0.00021258844571588452,0.0001259692541289953,0.00012919038244150574,7.239295309183257e-05,0.00010492591666435734,0.00016307033937051912,0.0001120164993863711,0.00011716672831262964,0.0001299459120619131,0.00010549676094363544,0.00014710707964759044,5.994175857388565e-05,0.0001703924344240905,0.00011856531277420423,7.625042859438708e-05,7.281517840143237e-05,0.0001233060596281608,6.226363338479796e-05,0.0001431080511429282
5,0.00021493424344394622,7.561625002686847e-05,9.833134836174291e-05,0.00010801747390244484,8.267358920443726e-05,0.0,0.00010468863833568609,0.00013068454861402053,0.00012894253044665787,0.00012930866132300814,0.00017150719171577848,0.00016250919452076308,0.0001122004576992311,9.63894525724107e-05,9.276571285331396e-05,0.0001698558161393279,0.00012660622061166788,7.37310765020796e-05,0.00010712017993260326,6.264878024524627e-05,8.038194909440695e-05,0.00018676131693578336,0.0001430510847627147,6.745143548297283e-05,0.00012366137134489505,6.862315892233937e-05,0.00011163294838985582,0.00013755385558049158,5.473405689264596e-05,0.00011245584062874178,8.522487145832797e-05,0.00011901000516341027,0.00010606276873966747,9.140817779680253e-05,0.00013622326128256754,7.482832872350093e-05,6.171103687776865e-05,0.00013394146868170838,0.00015201030859352007,9.883076175062188e-05,0.00011108296706105419,0.00011215135431470119,0.0001056485531314315,0.00010963165940664717,8.495470947679178e-05,9.127368307075937e-05,0.00012040269153299964,0.00015486204602578642,8.258074445898549e-05,6.66502617922538e-05
6,9.58312269263741e-05,9.39469561213773e-05,7.171963689293793e-05,0.00017333115408133258,9.746873640306671e-05,0.00016043125471638627,0.0,0.000252156644906838,0.00010945792966823655,9.666541816065767e-05,7.654190453404089e-05,0.00011642426785394347,0.00010653000669844297,0.00010970867383319584,6.192442289841155e-05,0.0001222443236862896,9.694440645891607e-05,7.763430393129105e-05,0.0001196216679901878,0.00010723042562466883,6.899464237428164e-05,6.719978620142176e-05,0.00011272026503314263,9.086610773391651e-05,7.71284252050543e-05,9.168530132684608e-05,7.535712166294489e-05,7.894264582201265e-05,0.00010880619777804272,8.154495488370098e-05,0.0001028969309806518,9.041344339788253e-05,0.0001256863741054404,0.00010951206136769164,6.774547791169346e-05,0.00011602228251208098,0.00019048644369472226,0.00010528406782853783,9.066202817858653e-05,0.00013568195338459096,0.0001269302187548508,0.00010050207534116112,0.00019305890623251204,0.0001406791744676132,0.0001272097157003086,0.0001308318610398826,0.0001223812010804932,0.00011940482026758499,6.110593660748671e-05,0.00012947664552699138
7,9.800352247050262e-05,6.2114920606425e-05,0.00018885838997510305,9.000196052462038e-05,0.00013126117077035432,0.00011586179014259165,0.00010614885394705463,0.0,0.00017169665051855934,9.431793488129584e-05,0.00015586622307742104,0.00011343987463655366,9.912123158339377e-05,0.00013682313254335872,5.68538414504869e-05,0.0001164567049112596,0.00020775715848431214,9.669810633284722e-05,0.0001279930140691929,9.071384522739685e-05,9.32281739237573e-05,0.0001625627709172935,7.640080026601608e-05,0.0001229880280573734,6.597621564562616e-05,0.00014623324678093006,0.00010607287795432905,0.0001254722752419316,0.00011709153075236484,0.0001325502090561513,0.00010395107544984382,9.833083325853944e-05,8.18761060547105e-05,9.401082391837583e-05,0.00017319409844617615,0.00014552558866696215,0.0001817439084753625,0.00014515108322169607,0.0001109797565803944,0.0001352790003886221,0.00012256936339971342,7.712276294824124e-05,0.00011285115955796249,0.0001281886484798595,5.949157986491319e-05,0.00010010330556482762,0.00010395611991551448,0.00012215084395635414,0.0001333029267416372,0.00013902819010545004
8,6.711966921811326e-05,0.0001357612280048212,0.00010791850879541596,6.830476391452295e-05,9.925999811495282e-05,0.00011570297786625924,0.00013377518085120962,0.00015419111723947936,0.0,0.00010413402299795276,0.0001437330462835075,0.00013329859941198978,9.418176442335452e-05,0.00014057190691734136,6.317177511924813e-05,0.00013419577615971594,0.00019374931256529738,0.00014413912168854327,5.8494223589524885e-05,8.811719876740404e-05,7.716282130853704e-05,7.220304226784894e-05,6.575287329455659e-05,0.00010473599427682074,0.00011797697697085115,6.043476292147584e-05,7.305421108943685e-05,0.00010968049582970354,0.00012365445127361595,0.0001142298634030007,6.565915698189024e-05,7.059822379148096e-05,9.39348997341601e-05,8.391136142412154e-05,9.66631707416038e-05,7.758405719260645e-05,9.226519473219777e-05,0.00015268649146698077,8.854143641539042e-05,0.00010337309269525435,0.00010838401534308712,8.25510363928157e-05,0.00010523246989285164,9.50102344952279e-05,6.669373851145791e-05,0.00014847941192536998,7.484174917515844e-05,9.012585489922194e-05,8.344849586837746e-05,0.00010932989197548884
9,0.00011007761976479643,8.53773395970664e-05,0.00012595708500826386,8.838733116294257e-05,0.00010536031758885212,8.036484644000316e-05,0.00013012084815931002,0.00013237469290440837,8.398731450746058e-05,0.0,0.00010872847473366763,0.000113113578414657,9.896891059095464e-05,9.247635750504792e-05,0.00010724932523291691,8.139633667668029e-05,6.297742795819489e-05,0.00010321363754121304,9.046496221719429e-05,8.654506797607523e-05,0.00011133478507271879,0.00017044664382877476,0.00010014170030063691,0.00011952355637633678,0.00013222324557614587,8.083421299287257e-05,8.282460781613278e-05,7.961942727548131e-05,6.598073242611312e-05,0.00015087744138531873,0.00013880835180122978,9.442967356918639e-05,8.04248955859319e-05,0.000145183720475764,9.30962234573663e-05,9.917220083324671e-05,0.00010210659132192064,0.00010480139646302478,0.00011996317660715593,6.073595984711858e-05,8.687142455591976e-05,0.0001324416622147473,0.00013623563086909808,0.00014644774896484675,9.412228164849675e-05,0.00011578453586392481,5.9196866642050496e-05,0.00010330453021337281,0.00014489532810165107,6.395419216100535e-05
