,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018263658141276287,9.121193893055638e-05,0.00021060451823156942,8.708722558533032e-05,0.00012118754601767703,0.0001138416870952595,8.771884569627018e-05,0.00013870201228971272,0.00011157107989854525,0.0001825418356092047,0.00017297147069678527,0.00014816563245613414,9.963358910859314e-05,5.6126617887636446e-05,7.460527668451197e-05,6.293751954374927e-05,7.29995295389377e-05,5.3141037782459587e-05,0.0001125726826553824,8.971342722195359e-05,0.00010393512688766665,9.986534455443747e-05,0.00010641529589161833,0.00012890847745407007,0.00012215247921026649,7.880330319588172e-05,0.00012483012937784541,8.563347866645418e-05,0.00016879602779652526,6.962135005948815e-05,9.694053648685858e-05,0.0001023593702905393,0.0001594822817059927,7.703676838554009e-05,0.0001002088339879448,0.00015519166077683134,9.569636083755028e-05,0.00010664819794475951,0.00010301158908844426,0.0001393407462591796,9.715022198944822e-05,0.00012624381609060599,0.0001066967196195475,0.00013933364256001293,0.00011419407674822164,0.0001044974101142581,7.085528729352524e-05,0.00013142251546034673,0.00010755857625442425
1,0.00013795383416699385,0.0,9.009203257967295e-05,8.460199962255273e-05,8.995876111303769e-05,0.00013629336616053782,0.00015866012111005737,0.00014180797739888416,0.00010064876308356661,7.149390158272617e-05,7.015089286674665e-05,0.0002084582809280939,0.00013784907525382937,0.00015456775786120704,0.00011832132986217565,6.649555913769454e-05,9.817450686586348e-05,0.0001421589130017401,8.796665388686592e-05,5.478660998720037e-05,8.385085945154977e-05,9.339905825144337e-05,7.210199665150181e-05,0.0001257281709421972,7.983578876731416e-05,9.679048306468603e-05,6.476602391093548e-05,8.818873696033486e-05,8.305901227789256e-05,0.00011096319460553668,8.936234883043016e-05,0.00014293679726841774,0.00011536291897019802,0.00017610574116572062,5.848820480334946e-05,0.00011997477597136159,0.00011896225761822478,8.98900917162109e-05,0.00011353459228602466,9.478178748073313e-05,0.00011898655362929829,8.082214577025732e-05,0.00012027603383883276,0.00015752806191096292,8.760186756109483e-05,8.032329339476341e-05,0.00012398187995737035,8.56099425615466e-05,0.00014385452737012463,9.786998274844878e-05
2,8.254131635326107e-05,0.00010569437918711334,0.0,0.00014931717606877525,0.00012307657804022827,0.00010160014148977113,0.00010658020248639736,0.00011773059670830595,0.00014997312459924257,0.00013656252398373795,0.00013671076993404353,9.94901036244736e-05,0.00013195903852066733,9.569633190754138e-05,0.00013172324866046154,7.156314597440228e-05,0.00012253167939669659,8.479964770969691e-05,7.820666516950834e-05,8.964844872743274e-05,0.00011057315065110497,0.0002231884591851992,0.00016469197274487842,0.00012100106778851395,7.642557392500267e-05,0.0001251916121988149,9.049858396519273e-05,0.00011805207520735404,8.67815512721157e-05,0.00010968496507191357,7.07770495826586e-05,0.0001053813998120233,0.000155437170635158,0.0001331812776590231,9.934644338660652e-05,0.00011541983266166367,0.00014448776293834808,0.00010183502075176991,8.194802214257809e-05,7.59988649511238e-05,0.00012561727693583338,0.00015923390312158725,8.250610796219128e-05,8.098811052590587e-05,8.734727936694215e-05,0.00013584730744992284,0.00011790036835350317,0.00015326377337074852,8.395666140694941e-05,0.00013049317983428153
3,9.638596380169257e-05,0.00011315670461785775,0.00013851010089152872,0.0,0.0001347587356588866,0.00012058031367836829,0.00011817986877803677,0.00013075814237255835,6.919083195585166e-05,8.714121342076995e-05,0.00012252985391205323,0.00017203143645432495,0.00017369709117655632,0.00016726967907439716,0.00012000458401205185,0.00013855164280097545,0.00010036476784073914,6.263106747195313e-05,0.00012281679455462623,9.360685038200183e-05,9.556541005089726e-05,0.00010076733200149619,8.669487123960172e-05,0.00012487163026716577,9.996245096560456e-05,8.656784603610633e-05,5.169239338268708e-05,7.362248424606712e-05,8.482046867563769e-05,0.00016087704365805346,8.225073643733708e-05,7.741913471393137e-05,9.707593395578878e-05,0.00015468764207370665,0.00012137714651756544,0.00010458862497273872,0.0001016416059176381,9.587443743529649e-05,9.241521752177592e-05,7.55017147802732e-05,0.000174081622412157,0.00011079271980959533,9.468768822958996e-05,0.0001560739835160407,0.00012835055148197318,0.0001359856765436712,0.00014567738343801307,0.00012381847980381664,9.76840459360535e-05,7.997144767992515e-05
4,7.654269801650224e-05,0.00014628547167528603,0.00020381201696187374,0.0001077076134435993,0.0,0.00011022694424330473,0.00011645623182321915,0.0001841589330172774,7.284249510789654e-05,0.00018863809026327104,0.00013778019280290577,0.00018562405906187183,0.00012658930135432407,0.00010751066019120873,0.0001699663229411465,0.00012198135576358554,9.614472588518899e-05,6.425903800513351e-05,8.568596597584974e-05,7.309247307403689e-05,0.00010987027707138865,0.00013310838418172035,0.0001470239836333762,9.310093999935244e-05,0.00017095605947044993,8.691710194610429e-05,8.799059288515329e-05,9.985364357318873e-05,0.00010835639394054889,0.00014750444297682234,0.00011206372784432821,9.256963879576725e-05,0.00013394715382422515,0.00011267487058237976,0.00011589785795018903,0.00010128392377100751,0.00013999433616183684,0.0001500842198284692,6.829849708127789e-05,0.0001290073400380077,7.240796559971153e-05,0.00014204927679394006,0.00021108049095854448,0.00014411826239583083,9.043288360829686e-05,0.00012051252074217186,0.00010876373062841004,8.933682153850011e-05,0.00010453607012307334,8.898111660316872e-05
5,0.00014376238404854923,8.723385625171743e-05,0.00014063498264791965,0.00012219880476142805,0.00010335542134639502,0.0,9.753272515441815e-05,6.839535236956057e-05,6.905677582089788e-05,8.59437075472241e-05,9.252389819567668e-05,0.00011013883311340165,0.00013810200398652015,6.721461529403494e-05,6.863768841466925e-05,9.996724166908569e-05,0.00011568654037189792,0.00013171292850266525,6.589415986168833e-05,8.817243042312934e-05,5.5766745612176656e-05,0.000112503124206354,0.00015174289795966982,8.397366741491839e-05,6.47377391888844e-05,5.770246776387434e-05,6.89378246628525e-05,8.518293826312283e-05,7.217344263782939e-05,0.0002036480394124069,0.00010087339520246157,0.00022745303060697173,0.0001064368648098888,0.00020610380913990332,0.00014097113328489046,8.896626049772905e-05,6.970353989430695e-05,9.86018556752255e-05,8.366334092844467e-05,6.822515058688888e-05,8.776891326731113e-05,0.00011934504082190993,7.566775570024555e-05,7.975765733130151e-05,8.051136233686974e-05,0.00010778410376336789,0.00012964545597322696,8.682385348008566e-05,0.00014131202212553306,6.845473821313818e-05
6,7.913124024711585e-05,9.061995253880942e-05,0.00016599146767676238,0.00012647398208382916,0.0001256168380310463,9.890618996572126e-05,0.0,0.00022345865159694648,9.052352631067218e-05,8.515367042243965e-05,8.850308463481504e-05,9.625745255967127e-05,0.00011685733550436785,0.00017802008738036418,0.00018380609961027414,0.00010642850966131468,8.904249892008823e-05,6.365918104133316e-05,0.00014662572248934938,0.00011359162646644185,8.444620137278228e-05,0.00010202808195675825,0.00018798336040033194,9.904002572432754e-05,8.819610166210902e-05,7.326785974241352e-05,0.00012702361919642507,7.747110221068515e-05,0.00011827007520278617,0.0001682903055976184,8.30023933163713e-05,0.00012237088506614763,0.0002119052389757373,9.281721151997412e-05,0.00013073233113481547,7.546743794816596e-05,0.00020657374125323738,0.00015477759885606406,0.00016286748027094776,0.00011687540977185841,9.173101063034596e-05,0.0002505377718828295,0.00013555874054970967,0.0001490500500898356,0.00016310636721454387,8.827433935003162e-05,9.133580900145975e-05,0.00013175389979111257,6.876777916159821e-05,0.0001272663112629848
7,0.0001167049856759984,0.00013045749484545124,0.00011730210071113985,0.0001290487901863962,6.835472041842398e-05,0.00012783552136786443,0.00010662288106156379,0.0,0.00010702821193435535,0.00013972962306172776,0.0001099088660108728,0.00022779720875273004,0.00010527122081227798,0.00017680601292006557,0.00011057105483118611,8.485547070491823e-05,0.0001340145491352021,6.706724690464561e-05,9.326208279937688e-05,9.224449176149138e-05,0.00011921001582891395,0.0001328184336918892,7.85159827920167e-05,0.00015515068635367025,0.00013563580008058482,0.00010431169991523387,9.586263540675064e-05,0.00011387431467952738,0.00011993105957611019,8.697936801853045e-05,9.637148873350614e-05,0.00011088999754272349,0.00014677044275213861,0.00010624382608016596,0.00012481527489634044,0.00012468183157351347,0.00017771784648945165,0.00015987989321198417,7.165989717742926e-05,6.880640982936529e-05,0.00013035065871621346,0.00014825878036864412,9.707354760414169e-05,0.00013011548375558036,6.947674630392541e-05,0.00013535742217039748,0.00010709160997573794,0.00012149947344834507,7.8104817212281e-05,9.805045937718582e-05
8,0.00014635349751108037,6.984466140121256e-05,0.00011816178503569493,7.666917529002919e-05,8.122607133823466e-05,0.00012630116332944374,0.00018651627621453767,0.00016089547331395984,0.0,9.150870070431375e-05,0.00019719676696955892,0.00013867364594254575,0.00013819497975756684,0.00013045945184570086,9.656787960245692e-05,0.00012019681285283742,0.00016339277695297185,0.0001310954015328957,5.854639380031995e-05,9.308240289471194e-05,0.00010070474674863834,0.00018689109578460525,9.038409875649973e-05,0.00011616834465687355,0.00017466200330429885,0.00011544204462123684,9.447525251028767e-05,7.488927957675254e-05,7.118419256472534e-05,0.00011226053753153828,7.60152442187203e-05,0.00012915364534290963,0.00015785190690566136,9.916486541586081e-05,0.00013189533219644107,0.00011010262596067492,0.00012055670670520938,9.9507585723456e-05,9.736856604594505e-05,8.907471869378937e-05,0.00010083529227305658,0.000122286327418873,6.572295855895547e-05,6.930292882148806e-05,8.552104989779833e-05,0.0001354668138872278,9.286014687669683e-05,0.00013682501583165435,0.00010342215326265166,8.830429644356432e-05
9,0.00010489685201354028,0.0001880378727293186,0.00011665350926950609,0.00011171445782429911,0.0001354597598046284,8.730138314513267e-05,0.00015761588922500009,0.00011367853623309678,0.00011892899466900695,0.0,0.00012492056973599738,0.0001292767507895675,0.00012761973948794897,8.561740325586359e-05,6.831837077384108e-05,0.00013073776796297112,0.00013187402061569413,0.00013842204501670697,9.191271426210179e-05,9.136437456936882e-05,6.531755292796567e-05,8.651797691529493e-05,9.812336384945192e-05,8.558894916889797e-05,0.00013468163713623802,8.759531276115381e-05,7.845395007483253e-05,0.00010912438334557925,7.578912069457928e-05,0.0001151568037508919,7.83624478858338e-05,0.00013432679131375014,0.00010113933587032795,0.00014463875032873664,0.00010513655949050725,0.00010565791355797937,9.292668259342509e-05,7.943045063378736e-05,6.833786431952183e-05,5.735142024968232e-05,0.00010356961241978032,6.567012719979026e-05,0.00012135475971962081,0.00010213182387039223,0.0001371893753028281,0.00016766921749956543,0.00010448589515837684,9.249708852200988e-05,0.00014703604219277637,0.00013910727798197259
