,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001480692948578491,9.565653322186234e-05,0.00016036504048100902,0.00010189993262404426,0.00012794765409270104,0.00010152515968658885,0.000170346864609109,8.515670191055965e-05,0.0001534779758511657,0.0001840998057705531,0.00014098753490910122,0.00014062185755551462,9.807272399830625e-05,0.00013053814028901435,0.00011344074221827816,0.00013433304754222796,8.606052942484655e-05,9.187798108947283e-05,7.053072099218095e-05,0.00010173606921751151,0.00017382907084857765,5.9267918386466444e-05,6.689236010887381e-05,0.00010542989670692444,9.936702099731348e-05,6.781845358821628e-05,7.850806166988726e-05,0.00010865337519822529,0.0001233915182661378,0.00011756584516947593,0.0001494847471886925,0.00011344335072020047,9.966867993137587e-05,9.980748625249125e-05,7.293652296549458e-05,0.0001154114370785305,0.00014466088629155736,0.00013309468843954403,0.000109468849989173,8.117991342202004e-05,7.029353737431185e-05,8.573173562059502e-05,0.0001577546683986175,7.199501774694186e-05,0.00014975492582747349,0.00010902882019819482,9.555342838891402e-05,8.731453444629524e-05,0.00015776233717821746
1,0.00011815143155236603,0.0,0.0002027549935389581,9.333989191555307e-05,7.945496645734433e-05,7.028343366744786e-05,9.52367816259726e-05,0.00015919499339289963,9.444525083112821e-05,0.0001103565611197529,0.00014782806331767074,8.748167287691618e-05,0.00012995936861415338,0.00021275287108791187,5.8690129472860454e-05,7.17349434743316e-05,8.99497577423795e-05,0.00016650116083158343,7.083720685404392e-05,0.0001030483864665029,9.241633238449465e-05,0.0001081078006683398,0.0001462554145148242,7.725335514925915e-05,0.00012494508837671342,9.701385191450486e-05,5.558221164281692e-05,0.00018827264595408735,0.00011959320065336219,0.0001167725132710535,0.00011609531242826827,9.512162673916462e-05,0.00011800167829929317,0.00010576128319984887,6.261081476379826e-05,8.28791568312934e-05,0.00012871514615445906,0.0001037695927051956,0.000134444776415972,8.614800383963192e-05,9.109793525671188e-05,7.577819722792944e-05,0.0002255199275376428,0.00013176898454445244,0.00019122129748142205,0.00011196212444894973,0.00014127406940607975,0.00015093691596721235,0.00020539085953372635,0.0001786235260815799
2,9.679662234546063e-05,0.00013768906453501758,0.0,7.663570343398536e-05,0.00016644614783705756,0.00010568957445012043,7.07368143086595e-05,0.00018725169642128385,0.00010858782997507496,6.406620085677658e-05,0.00012225244880551147,0.00011975926954781423,7.761423459613667e-05,0.0001571875829918233,7.274481715716048e-05,9.115253066717978e-05,9.557671122702645e-05,0.00018630062453072908,0.00013237029702418756,0.00012549274852496025,0.0001071453803325903,0.00011279729713055152,0.00012820451504397075,0.00011024487651441625,0.00015483171429273365,0.0001676465419598052,0.00014578416635797312,0.00015718517048746665,0.00012549617250215585,0.0001205528612736701,8.23581360390589e-05,0.00013869747287724194,0.00021089532013154284,8.588781307381205e-05,0.00010825127033192674,0.00010676845802834711,8.641444952578345e-05,0.0001509959596624393,0.00021010471387495814,0.00011419999144107274,0.00010204569242520803,0.00010879663043786472,9.183577583767655e-05,9.171338537412826e-05,0.00012530802338644022,0.00013497256092215017,9.300594163922714e-05,0.0001574375985570269,8.85442602182798e-05,0.00022860682647655648
3,0.00010289466719963287,8.420144434794986e-05,7.066117553552646e-05,0.0,7.051348484278688e-05,0.00011315457465358459,0.00011374931322236939,0.00017278984917116293,8.609558193810522e-05,0.00010706790416747231,0.00010068035966500163,0.00024524137532237614,0.0001375425656729451,0.00016590869378034677,6.393573325521215e-05,0.0001157093847636259,0.0001456877018637907,7.965792562318587e-05,0.00010100267542545251,0.00012080230001252027,0.00010672246672307008,6.253358594518596e-05,8.600669748824499e-05,0.00011152824243027635,0.0001280164308212883,0.00011491139733883932,6.232632766309835e-05,0.00011914954779428231,6.977298286150722e-05,0.00010926058902526406,9.839179277849601e-05,0.00013529666174398293,9.566629752060452e-05,8.363778081105764e-05,0.00012494287171004197,7.158493936480259e-05,0.00015013225103465374,0.00015674318880996052,0.0001221499490147441,0.00010140004550917228,0.0001020253857983911,0.00012036962287210532,0.00016041182931156235,0.00011027242450386116,0.00013219104416022583,0.000113607471178125,8.250800991129107e-05,0.00011372616442688091,0.00010357219610619056,0.00012289334679734654
4,0.00010593990464737584,0.0001250042530830648,0.0001908181673572164,6.373486957235361e-05,0.0,0.00014995303380414121,7.248664042364594e-05,0.00012679588724146763,0.0001604365507450905,9.744521872090837e-05,8.868343788029503e-05,0.00019542946221843624,0.0001763325789746844,0.00014470934128010127,0.00016783609427853041,0.0001151542422968389,7.095830584139393e-05,9.035206268753326e-05,6.96244254665575e-05,0.00010250141781470075,7.024126099293438e-05,0.00014502509397068227,8.765311721091323e-05,0.00010107883160766184,7.059377418941868e-05,9.754932099584413e-05,0.00010043126473061596,0.0001756281200776656,9.5406083000009e-05,0.00018228087750777274,0.0001003270444620228,0.00016910908332073887,0.00012175028268794113,0.00010107366951173522,9.143463143525617e-05,7.967514356269042e-05,0.000118305456169651,9.508442507672709e-05,0.00013553967585852543,9.45251639584439e-05,0.00012403004655600004,9.177920525454946e-05,8.613737301697243e-05,0.00014903061499211163,0.0001001888380619474,9.17364674275915e-05,0.0001017556381489607,0.0001719806100711293,9.97591538382465e-05,0.00010266455841567838
5,9.039259316412667e-05,8.743212907661866e-05,7.692211166807667e-05,0.00014626588432159387,0.0002469567006014784,0.0,0.00019373459397328065,0.0001105983404753529,0.00010251758600340976,6.411633260768855e-05,0.00013120485094690796,0.00011512911721501706,9.24711168426406e-05,9.420062586820293e-05,8.332405240795992e-05,8.451540829654233e-05,9.072298243519651e-05,5.848888166188444e-05,8.710011647815304e-05,0.00013159762798391962,8.624480005109811e-05,0.00010752701625441424,0.00011053762442832882,0.00014313696804197262,0.00012743926189775516,8.429149467263228e-05,0.00011559463869210957,6.411486846594682e-05,8.453686280449071e-05,0.00011876658106524706,0.00010657626492276418,0.00013591305851785748,0.0001501851056890511,7.764345425538892e-05,8.933281160996931e-05,0.00011407399676026588,0.00015149793951109753,0.00018437664897251436,0.00015388057017564854,5.9118428017223686e-05,8.279232910064817e-05,9.413791727508012e-05,0.00012604117611822005,0.00013180867613242814,0.0001257904085489649,0.00012743735967852174,0.00016148206639557308,0.00015814773487494464,0.00010140614894315152,0.00013068438095770166
6,0.00010145865189808189,9.742364154900433e-05,0.0001000611205680496,9.515231606842867e-05,0.00011067536180662606,0.00014349844438065097,0.0,0.00015456848288662904,0.0001135987475730998,6.775418688544066e-05,8.681987744356912e-05,0.00014865733339295556,0.00016472130237009025,0.00012796358964780474,0.00013171516702299886,8.977141237554694e-05,0.00012336824697384616,7.765441687678972e-05,9.337404688134264e-05,6.890085338394239e-05,0.00012210388622421427,0.00012848863500338704,0.00012372800115133096,0.0001358872060983777,0.0001177373104422827,8.905252807724159e-05,0.0001574357822247126,9.163736823924929e-05,6.313224501309794e-05,0.00010962874034568497,6.055941897150774e-05,0.00012264086068041705,9.466893871418673e-05,0.00013792971143824085,7.484563791206294e-05,0.00013130737640458927,0.00016727031807677847,0.00012605423722338003,8.223547448879503e-05,8.229494405678231e-05,0.00011951607171055503,8.56154971926333e-05,8.127135314084683e-05,0.00011587139522316114,0.00011916008736214377,0.00016014977150372638,0.000168394600611595,0.00010503241243803431,0.0001454291947900939,9.867906980611074e-05
7,7.194840261112574e-05,7.799411863562603e-05,0.0001546297203533741,0.00014655597592915044,0.00011225374683412911,0.00010309425029664985,0.00015771789544705888,0.0,0.00014372201267752834,0.0002103689756141945,0.00011907876589498644,0.00013601863941300663,9.29621681009085e-05,0.00019561216517191698,0.0001748156670549108,6.660770052117681e-05,0.00011711992988708677,0.00012003184418646223,7.526473019626363e-05,0.00011959368308793653,0.00010489765458603613,0.0001525009668544936,0.00010396801429063834,9.278485527755548e-05,0.00016364910393049884,0.00013642748646878537,5.9074418019450086e-05,0.000119627763958088,0.00017823656626536266,7.122447245203325e-05,0.00013703228269583965,0.00012498768840043416,0.0001055048074009162,0.00014695185997529566,0.00016270679837079754,6.961151089327448e-05,0.00014562516293851452,9.874216126494026e-05,8.792047399341026e-05,9.77129508385962e-05,0.00016888721106081674,0.00010728936928991444,0.00013285544161717867,0.00010615373708568037,0.000117156022234032,0.00013583394066801296,9.312721213622844e-05,0.00010965051711844736,0.00010925473029202552,8.580268591798137e-05
8,8.057689747934854e-05,9.510619022695148e-05,0.00011042984030789939,7.770465285582936e-05,7.104586786672413e-05,0.00010621969800463389,0.00014518094543862622,0.00018116016329389214,0.0,8.003376111659297e-05,8.51117281254979e-05,0.00014650916869278607,0.00012203123279654361,0.00014358463607655735,0.00011053641805395799,7.920591234879569e-05,8.738182659904146e-05,9.961086160967688e-05,0.0001277516843017682,0.00010137098812677387,0.00013038936307124634,9.717480444411529e-05,9.411799585271649e-05,0.00010923291395538212,7.332811724044759e-05,8.552738098050452e-05,0.00011358032949841042,0.00013823925107468572,8.425422946587064e-05,0.00013580956625879113,5.641841963966881e-05,0.00017299905927559947,0.00017172915690779751,0.0001676086989553684,8.010200766942601e-05,8.896444232910662e-05,0.00013502303350262717,0.0001143008811979012,0.00011481687170155434,8.322527104749935e-05,6.539680031936382e-05,6.78987482717245e-05,8.982747437839952e-05,0.0001158081348545428,6.583514040269523e-05,0.00011542893227090351,0.00016295118474152814,7.638745812784696e-05,6.646677706289788e-05,0.00012447522560043238
9,7.647226702070783e-05,9.955050961134819e-05,0.0001594705878503881,0.0001227651395981058,0.00012301933552809075,0.00011251550249366751,0.00011624900101843052,0.0001862197973254816,0.00011812614333090216,0.0,0.00011667661529271552,9.234896318792321e-05,8.885503060344125e-05,6.567070895401697e-05,0.00013487537160710556,0.00013772344245116316,0.00012213420940936068,0.00016215066059648426,0.00013870066839163803,0.0001614369891134207,5.88883481143937e-05,0.00014332293956095766,9.027992731759033e-05,0.0001080807808467923,0.00016084307166676378,0.00015403653088527934,7.062083017739305e-05,0.00010061611034913261,9.204780837115832e-05,8.076978829291002e-05,8.186385282428928e-05,6.628039477951502e-05,0.00011001017804364588,7.018503925120489e-05,0.00014585148127602764,0.00010826722903893949,0.00015112570283087968,0.00010704912426779904,0.00015959637837761838,0.00013336070642756508,0.00011142683078332961,0.00011516550341493822,0.00016250178579875593,0.00019860132952918992,0.00012248177746064607,0.0001845279934064965,0.0001668434469915322,0.00011838542427124283,0.00013145735686141599,9.790159251808334e-05
