,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.474346785993537e-05,9.376119472012402e-05,8.101110133939792e-05,7.876391335475433e-05,0.00010183994926109879,0.00010142935758362911,0.0001365708087616739,0.0001565793199262113,0.00013715747560450055,0.00011834358442277415,6.581303508042664e-05,0.0001161772660327476,7.99330840267025e-05,0.0001337882258313937,0.00016870182799930226,0.00010645958385316542,0.00012113716462247871,0.00013931428782962507,0.0001267235885360294,0.0001283662357064592,8.523163879683777e-05,0.00011420726031162028,0.00011418379855939622,8.225598658558343e-05,8.513952855719248e-05,7.431019260824336e-05,0.00013260794909559001,0.00010783181012830013,6.349401704357545e-05,7.06766623681248e-05,7.536549013287083e-05,0.00013802249965521034,0.0001126977575483419,0.00013016387084948156,0.0001618626546777267,9.594937331846887e-05,0.0001059945279652283,8.166667969181643e-05,8.84353445316718e-05
1,0.00016390342075906154,0.0,0.00012834907217434114,0.00013769664249899596,0.00015210578314165546,0.0001307057638808182,0.00010025544601667507,0.00014842555004668207,0.00015715157412346948,0.00010160379007186119,8.428149485535053e-05,0.0001454048978705858,0.0001556069838558745,9.51020461010405e-05,0.00013188624381058923,7.000430204847034e-05,8.366579995593928e-05,6.709948472724389e-05,9.395961457136415e-05,0.00015930926560865617,0.00013099640680278076,0.00013064903371895703,0.000144710081586636,0.00013056416297964088,9.168791995079254e-05,0.0001508164137110706,7.106215479333287e-05,0.00022641982698677073,9.067325576692465e-05,0.0001988294359435016,9.683598069715188e-05,0.0001249146659507893,0.00010164911895665781,0.00012225879454916586,0.00017956829102899256,0.0002617466493420989,0.000179120348151124,0.00012564843028588162,0.00010248635618071451,0.00015908741915310638
2,8.812941684942008e-05,0.00015717791535415553,0.0,0.00013723311803757072,8.478260363601285e-05,7.482813556926778e-05,9.568615739512626e-05,9.42954762407768e-05,0.00012178667288072422,8.630026259556257e-05,9.696204396472861e-05,0.00015620436913522655,0.00011095056199586806,9.660810542769063e-05,8.815948769965993e-05,0.00014715142285205859,0.00011921798090755608,0.0001492413658083579,0.0001313740970979426,0.00010673395303562211,9.551582884127965e-05,0.0001301479456456966,0.00014083194480253594,9.867275129016233e-05,0.00010525077412657645,9.871674149427849e-05,0.00013552111094014416,0.00013256252761526807,0.00014229583045966785,8.60747869811279e-05,6.78405164390035e-05,8.744292320562475e-05,0.00013228220768911157,7.799524529058568e-05,9.88759970190449e-05,0.00015415386524531412,7.010300704954013e-05,0.00015619474309855284,0.00011036189345343589,0.00016284259508464517
3,7.009106638841029e-05,0.00022447382880102593,0.00011097753188933892,0.0,0.00012650894202386663,7.540081375075861e-05,0.00010428223974630481,6.428224866863448e-05,6.669726789784196e-05,9.028392546777378e-05,8.043468673724796e-05,8.999789836352283e-05,7.762026682677035e-05,0.00015038010227724858,6.366743132701883e-05,0.00011790385814243638,9.986611294814852e-05,0.0001294401625334782,0.00010945031004795929,6.892647029125072e-05,8.271618397043121e-05,0.00010370132694997198,0.00014763188911270567,0.0001811120505891412,0.0001117711212385147,9.588754927705377e-05,0.00012958893218267952,0.00022032406493501102,0.00011152035965909793,8.87346971536017e-05,0.00013789863682844557,0.00011162938709489054,0.00015114332020172203,0.0001394364481688609,0.00015200536172174653,0.0001085626984997779,8.427412278508361e-05,9.928579158848975e-05,0.000176741787411994,0.00013109319644539124
4,8.329450495189638e-05,9.545021854132141e-05,0.0001561844701101177,0.0001312035623089343,0.0,0.00028856920867658005,9.639689447330333e-05,0.00011557140671442078,0.00016694526527975055,6.745795850853627e-05,0.00010781215741120034,9.870413232710606e-05,8.978868440237547e-05,0.00018193470456830818,0.00012213356575537394,0.00013591481845911564,6.829133418845894e-05,0.00014800749646290515,0.00014841225427345806,8.397598254649944e-05,8.983478592362512e-05,0.00013261640704596608,0.00013910176970203633,0.00011443407032999385,6.782155052506163e-05,0.0001145127422381989,8.957153337270596e-05,9.122704746162172e-05,0.0001560666574963858,0.0001264903611181991,0.0001047364228614127,6.778574902687078e-05,8.152020052616882e-05,9.215374503116135e-05,8.434509647031518e-05,0.00019516912275614382,0.00013981520987134944,0.00011940600327522631,7.893844043016713e-05,0.0001474500206232506
5,0.00014078592801228886,0.00013633110139000293,0.00015066963915728139,5.711187398193758e-05,0.00010402761378855835,0.0,0.00011337130300245934,0.00011927644459243395,0.00017767077799947536,0.00017611410930682306,0.00010965912012382318,0.00013953906385057857,9.565284166859826e-05,0.0001386032645560864,6.74774361880447e-05,0.0001338593516383636,8.971262169526574e-05,7.889621208140417e-05,0.0001561963302127378,8.991926325779297e-05,0.00012085361013201734,0.00016631780803507323,0.0001649055118753964,0.00015000589572537355,0.00010924869729479778,0.00010614924092076037,0.00011016069134179352,0.00017351298026206476,0.0001456867746492512,8.763157926153068e-05,8.006632973164402e-05,7.365312364452145e-05,5.915040839866658e-05,0.00011588044456575359,0.000193304432271126,0.00010503149633664345,0.00010168571153265627,0.00013604024135816428,0.00011046417358024393,7.308931554193376e-05
6,6.624684167032639e-05,0.00012576199781691382,0.00013427579583424334,9.47853382005022e-05,0.00012414698934404972,0.0001054488684635093,0.0,7.59701771000172e-05,7.513973273030379e-05,9.015358116714328e-05,8.356733387170568e-05,7.303776996318763e-05,0.00010434013590004416,8.688750174428648e-05,0.00011575624875296437,7.653850245796038e-05,5.678887586308004e-05,0.0001369651518216872,9.927202331985436e-05,7.670228108676871e-05,0.00010875150589182674,0.00016249826453329234,0.000164518190537206,0.0001127036810410235,0.00012539381007187407,7.557366006773684e-05,8.224918300421176e-05,0.0001477105575337481,7.509998779230778e-05,9.680623112805629e-05,0.00013409918287026187,9.071483295029225e-05,0.00012735563376828723,7.213407531914869e-05,0.00012282354442706985,0.00013135800249323686,0.00013352835235218874,0.00012054926659028369,9.054918016114578e-05,0.0001223450763707732
7,0.00010930202155422298,0.0001328595777872724,9.520573986121538e-05,0.00011774701772192647,8.863889763860154e-05,0.00013007736945829502,0.00017584659126562287,0.0,0.00010363967858822778,0.00010188353110763969,9.25727740945728e-05,0.00011921070246782884,7.331106446605748e-05,0.00015151076259541118,6.980987548004085e-05,0.00015106933012208512,7.819678783701818e-05,0.00015242555943879475,0.0001242410271818693,0.0001320457443931444,0.00017558741730295808,0.00010093521163997166,0.00010306147434580188,0.00011212424364480192,5.635093919639577e-05,0.00019714253018283094,0.00015158939744188907,0.0001334386800352207,0.00015183086119939743,0.00014032129865312304,8.693373981492308e-05,8.83575117446097e-05,0.00016470014369945025,0.00015110266493146912,0.0001268865710599923,0.00020841106416393196,0.00017314842142241983,9.891235622384071e-05,0.00010353077441775825,0.0001510354424309458
8,0.00013528027876777624,0.00016434151748106213,0.00011137521724893509,0.0001626665348814359,0.00010594316391545843,0.0001713476602968597,0.00010129096946260784,7.881457707974037e-05,0.0,5.8615757783117824e-05,8.923762479151338e-05,9.293386507004956e-05,0.00015638071938909844,9.451285628433336e-05,0.00016232461172844976,8.794131962224662e-05,8.94196482420557e-05,0.0001384309348303768,7.095091001237819e-05,8.44547390032049e-05,7.93828203839924e-05,8.875011426701752e-05,0.00011329521680991374,0.00010130192570547393,7.384042068209923e-05,0.00011696121292828998,0.00016554696041597768,0.00018180698793992698,9.486818993535522e-05,9.875866832572769e-05,0.00014924033380982367,6.202253839472191e-05,0.00014911118101713244,0.00013581961374283942,0.00010802219848567205,0.00014208521454597364,7.895750538221058e-05,0.00012133239753036846,0.00010026526079397617,9.441009960128963e-05
9,0.00013066989757298808,0.0001172212456189204,7.992300944412082e-05,8.187108485060963e-05,9.16347683907368e-05,0.0001066997845858691,7.625551292682854e-05,9.99118621169984e-05,7.046482902839631e-05,0.0,9.123701115978893e-05,9.736093582772601e-05,0.00010485046495055196,0.00013366585807227986,0.00012932868890899943,0.00012805013638380564,7.631438388958748e-05,9.051741605654008e-05,9.197974839806557e-05,8.894391331140238e-05,0.00011231946299047095,7.913921755456506e-05,0.00011869206170138106,9.633779685714624e-05,9.859214762319617e-05,0.0001763651127607363,0.00013865049676129503,0.00012164790447057772,7.828392211085899e-05,0.00011246149177938209,0.00012398426313159534,0.00010618876391187361,0.00011791241607547702,9.136414899216652e-05,8.053583627046107e-05,0.0001628009310156103,6.669842215040982e-05,8.316585878491855e-05,0.00015487690718144411,9.381269548089008e-05
