,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013950611702023922,0.00011638808615122562,0.00010198879444563412,6.417166133319684e-05,0.00024217842007011998,8.671473142138994e-05,0.0001408548029931225,0.00010404294648668076,0.00014788966086141042,0.00012382648474184012,0.0001176820833288109,9.164084073689728e-05,0.0001475471555627228,7.575668318492446e-05,0.00010059146142504805,0.00011708117193284055,0.00013558839119680202,0.00016579201513371446,0.00011769223371851878,9.282722434316122e-05,0.000139625553824416,0.0001525606114309947,0.00011919842718304955,0.00015727768026587875,7.846853300919546e-05,8.491509577151231e-05,0.00017925341040988567,0.00012683855301103076,7.057898548610392e-05,0.00016552073782830193,8.106479035652118e-05,9.544060160676281e-05,0.0001152262548749419,0.0001719999531224961,0.00017401434955951716,6.653373004542812e-05,0.00013675507781588423,0.00010443159046636775,0.00016398912334745542
1,0.00014698158824993858,0.0,0.00014613523732867018,0.00024901370575177627,0.00015683241146821972,9.559283641336727e-05,0.00017195070667698655,9.724597962654116e-05,0.00017913482827320258,7.310209808140069e-05,6.716429502114958e-05,9.899955151880647e-05,0.00011082513033450345,0.0001076534514772546,0.00013044659527996897,0.00014151271547759763,7.111472168588923e-05,8.900277680799124e-05,7.011247250243949e-05,0.00010869415905450064,0.00010384615495486053,0.00011370739666282849,0.0001491692305437561,0.00013734068543544133,6.303585174343645e-05,0.00015919452864678426,0.00012352260755945,0.00016611401263011237,0.00013626194482285154,0.00017881453724448025,0.0001373847691719167,0.00011014100110223674,0.0001037846812666735,0.0001434202942917085,0.0001955842825441966,0.00015811463940409073,0.00013354474949988542,0.00013571408088082105,0.000266161080533006,0.00035835052168547104
2,9.763364700886297e-05,0.0002756983301508023,0.0,0.00013167893314029318,0.00013137262372384852,0.0003612465424780173,0.00010281949603593087,9.056759156132595e-05,0.000140811451423105,7.86907541088284e-05,9.762688018276506e-05,0.00017793338277540164,7.962799084916238e-05,0.00016247932415949153,6.454864448291744e-05,8.062857992066612e-05,0.000115296188643731,9.475220411320808e-05,8.50857208043494e-05,0.0001374049401299583,0.00013136025992818517,5.709579849757247e-05,0.0001384796999660239,0.0001262139692255205,0.00012559810918758932,7.837395931204947e-05,9.274734125971553e-05,0.00012324036164949612,6.27330875678279e-05,7.396040859894487e-05,0.00010227486184010935,8.441657451145234e-05,0.00011639746388751602,0.00015018581258253598,6.959381553501548e-05,0.00014021939471757272,0.0001465473729443809,0.0001528919466518141,0.00011711274000206036,0.0002828564182328763
3,0.00012478622722318059,0.00017449401510610078,0.00010281312543073277,0.0,0.0003335496578561531,0.0002683643148699772,0.00011832306433779236,0.00017354769283647802,9.982889111503238e-05,0.0002383575378371067,9.74843255593953e-05,0.00010275305908226633,8.153617430040011e-05,0.00012330087767066316,7.507806784579448e-05,0.00013868410449044443,6.787330177556694e-05,9.07280007011405e-05,0.0001053338863240837,0.00013390086672893483,8.52554916449939e-05,0.00010000358566327622,0.00014703991125424815,0.0001252931359142652,6.747755094480545e-05,0.00010723549607646514,0.00013311193453916035,0.00014515675114339698,0.00010699535347137755,6.286284136710608e-05,9.644131030352576e-05,9.08092942102869e-05,9.965120155445322e-05,8.08818404786473e-05,0.0001664396618858713,0.000228484954499641,0.00010772383231197539,6.574476258152355e-05,6.98355976896009e-05,0.0001147569261890641
4,0.00015946574437076904,0.00018886046519116408,9.682371157622038e-05,9.03790005943333e-05,0.0,8.445621124254094e-05,0.00012268464846343412,9.406203272683748e-05,0.00010804500438248838,0.00011293417599066743,9.138349294913277e-05,0.00010095890473430578,0.00010594603564176381,0.00013160210567960925,7.367239633018212e-05,0.0001709641707133099,6.83130975066645e-05,0.00011425003907204103,9.830057892137166e-05,0.0001319652550097128,0.0001217436098486506,0.0001155455924730385,0.00013193482535450108,0.00012629022375622187,8.889031551816818e-05,0.00010848357156760532,0.00010473150664470022,0.00020428298886056862,8.997767851909239e-05,6.84870622962413e-05,8.915904695920694e-05,0.0001989035635222491,0.0001220356361182662,0.00013575903443646247,0.00011028466780690887,0.00016185055923435945,0.0001471805150319478,0.0001115252555369467,0.00012380697879886334,9.643508266373852e-05
5,0.00013384369773758223,0.00017213615659272293,7.800179663390201e-05,0.00012338819784734874,0.0001308749594660352,0.0,9.839997700751535e-05,0.00017030577868612412,0.00014612269764445454,6.231715133805337e-05,0.00012089477985551756,8.480162228372096e-05,8.995513204177952e-05,0.0001568115348126884,9.040267074965308e-05,8.16502350302758e-05,8.235024223990795e-05,0.0001036047062256019,0.00015800613371657804,0.00010807793036931134,8.667384035903826e-05,9.496331811894647e-05,0.0001705327894997411,8.275438949757029e-05,6.257929927049802e-05,0.00017249891887423347,0.00011105500453404369,0.00011510769768788642,6.865274487936302e-05,9.853712260649364e-05,6.304741231782049e-05,8.458262680379855e-05,0.00010741994836848419,0.00011349599401068971,0.00017074933160351045,0.00014367223504522923,0.00013264151071988537,0.00013912078962157425,0.00021934294034723994,0.00011349985423782866
6,8.56243123340833e-05,0.00014489875417899635,8.582195968536818e-05,9.726257797839625e-05,8.277170693471454e-05,8.918676519092649e-05,0.0,0.00012962479908672597,0.00015453580135029338,9.330138834361167e-05,6.434757345466446e-05,8.592714143872844e-05,9.040309182812958e-05,0.00012033014140062804,0.00012004565813259133,6.181330461590243e-05,0.00011733311995763232,0.00014326036594555083,8.845939870094356e-05,9.25110017166077e-05,0.00010382191760440723,8.744228755922628e-05,0.0001688350215916466,0.00010735857938698896,0.00011624467357088243,5.842665332970872e-05,0.00013926642071887156,0.0001408060908108689,0.00013726042530022022,0.00013242004770626785,0.0001588351308967107,8.531671650324838e-05,8.011518249646526e-05,8.407406634868316e-05,7.240249707116511e-05,0.00011745920689600813,6.975870862827599e-05,0.00016838695385816126,0.00012100789935292156,7.940891157195153e-05
7,0.00012358231364366227,0.00011222618773305087,6.637895199968555e-05,9.011836093680553e-05,0.0001849356070948046,0.00017108970564067147,0.00011527871957125316,0.0,7.005882795215962e-05,0.0001407129180544477,4.7341999079444764e-05,0.00010012854201322488,0.0001209301485386982,0.00015122191143151017,7.866952655297635e-05,0.0001119571680694412,8.690181986878373e-05,0.00023969647564107567,0.00011339302231221631,9.992153452054083e-05,0.00010502316183911752,7.723083577084034e-05,0.00010783287225980247,0.00013817311590764498,0.0001148547576914521,0.00013662982294608352,9.58938697302114e-05,0.00014362786520299186,0.00022217675743389976,0.00015189800303635684,8.996509909367852e-05,9.22159727667369e-05,0.000148883036944771,0.0001451481793082552,0.00013333077716388018,0.0001489502521918535,0.00010790173447330076,0.00029610215221433686,0.0001351852602512661,8.948368701998333e-05
8,7.952719551105682e-05,0.00016481687727022438,9.510904469743167e-05,6.26290495131663e-05,0.00011751017452729379,0.00011331611751943567,8.9217688930097e-05,0.00013557994613965136,0.0,8.264529658593843e-05,6.115369100858148e-05,6.787310717717296e-05,8.18224540850317e-05,0.0001737909466662155,0.00010608994488732442,8.93796850746517e-05,8.736010681282661e-05,0.00012082727273681443,9.384324170950383e-05,0.0001516168052589393,0.00011690532558345689,9.622066428542182e-05,0.00010306366148759378,9.943977675036507e-05,5.80165063800753e-05,0.00012360166669058955,8.789647726149229e-05,0.00017287734573331434,6.835343613048458e-05,0.00015028284204716158,8.371778825294158e-05,0.0001621156916287763,0.00010956661794527503,8.123772262976916e-05,0.00012470039678957388,0.0001252391570256504,0.00014980026101411728,0.00011812373300596548,0.00017195836582153788,0.00013115907409034627
9,6.263192480989288e-05,0.00010242355182272669,6.716833056401845e-05,5.591364013406072e-05,0.00014825603745397065,0.00011721483460500504,8.685921373548525e-05,9.269997437935322e-05,6.388641875402837e-05,0.0,7.380772787696087e-05,0.00010489916676507156,0.00010655297204972251,0.00017410155551312863,9.036577883516112e-05,9.880288514324029e-05,0.00010081515284240536,9.71472169494e-05,0.0001035908603994561,0.00011786552232642504,0.0001362379313831224,7.496107916931127e-05,0.00017077699263544553,0.00011666462525017238,0.00013074798302630707,9.245522834080772e-05,0.0001074658031968614,0.0001522292360014104,0.0001549985431342001,7.420981019923033e-05,9.041319742215743e-05,7.752597314091899e-05,0.00016033982663551922,8.12029968853713e-05,0.00010983685087802994,0.00011889581916425636,0.00011202614509499021,0.0001434331306024034,0.0001946120637719358,0.00019165188263651394
