,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012294906888274843,0.00012468457925256224,9.79168110145725e-05,0.0001122018197503107,9.361510396830363e-05,9.472601651595027e-05,0.00014978140948199772,0.00010962069341090383,0.00012653398877338602,0.00010027299075559041,0.00011469158130552318,0.0001268111293430374,0.0001457950165009667,0.00012064365441516915,0.00010519574206875064,6.255761494431021e-05,0.00015961709581169392,8.884515316418891e-05,0.00010261894828597446,7.822908777922398e-05,0.0001288872904710206,0.0001125186808516659,0.00010546975424666429,0.00012226560043671135,0.00012361577416167502,7.188262995178396e-05,9.18931960208484e-05,9.638359969906664e-05,0.0001129385186948131,0.0001296051531337984,0.00011615270939108633,7.605563551904503e-05,9.791356767821347e-05,0.000210999266948485,0.00010364051421549724,0.00012512354373372023,6.853077504842372e-05,8.086824585646711e-05,0.00018958668718551818
1,0.0001701565407691727,0.0,0.000108222338910523,9.71049153934944e-05,0.00011726709512390554,0.00011907952916974898,0.0001463259467633579,0.00011720259306613562,0.00013968350791809572,0.00011656518233003382,0.00012428902708846177,0.0001469453909553769,6.312452426242483e-05,0.0001309012589452142,0.0001207985945864756,0.0001845050681323244,6.458947728656958e-05,0.00013213041547467398,8.832700188274805e-05,7.817074345384876e-05,0.00010619387485541662,0.0001099477468345936,0.00011389588651690015,0.00013648221132268708,0.00010140676873858428,7.996148208680245e-05,0.00015494031444155074,0.0001246507099153565,9.28390005156338e-05,9.904036233483656e-05,9.008417779226886e-05,0.0001518568363689371,0.00010800755456009383,0.0001221075777077875,0.00018725785080363414,0.0001123635380416495,0.00012119049641367328,8.876320131887523e-05,0.00010992788360497815,8.643231385878913e-05
2,0.00013627632160345267,0.00015575757418919507,0.0,7.621000186760525e-05,9.293257917819691e-05,0.0001294072919974897,0.00011428807024235933,8.126158396446755e-05,0.00012628387097501348,7.767005024344725e-05,7.48097448866101e-05,6.009056461515235e-05,5.910175928251678e-05,0.00011885742139097812,6.218345389954933e-05,8.756537496714427e-05,6.016893840762892e-05,8.503804054827834e-05,8.986884451404404e-05,8.516644370738688e-05,8.806954371566621e-05,7.84380660616892e-05,0.00010126580237555882,0.0001767731456276666,0.00013088975872939385,9.445760288515165e-05,0.00010360306730449774,0.00018441012207912012,8.934345369982997e-05,9.368062913576701e-05,0.00010089179819900469,0.00015302425736633544,0.0001546362998232564,9.275386891868337e-05,8.330191712148877e-05,0.00013058040504571703,7.323393194392289e-05,0.00015262027208161525,8.758429941955937e-05,8.814681168667156e-05
3,0.0001450075821212641,0.00013702185367511145,8.17958063213975e-05,0.0,8.822950717740406e-05,9.506698147105531e-05,6.438495282362112e-05,0.00010985511328811675,8.862067217031373e-05,9.880114332858668e-05,0.00010442979380091463,0.00011964468356787489,6.909874326526578e-05,0.00016331687672284,8.812742375769687e-05,0.00013351972789507415,0.00010377815103991748,0.00015562507351456447,0.0001202147362841601,0.00010688124319371957,0.00011369688573911636,6.115816778333211e-05,0.00010127457536999226,0.00010656034482049129,0.00021080810665188206,9.347664400931416e-05,0.00010421383747913332,7.944345356990931e-05,7.172289538216735e-05,7.707335199247797e-05,0.00010277153533178786,5.8827830486734095e-05,6.806146291386277e-05,6.804816676174753e-05,0.0001072019229917519,0.00012756868048183844,8.853187808429346e-05,8.8670679235614e-05,0.0001425795468324078,0.00012204774732051965
4,9.953589985467987e-05,0.0001511260246464568,0.0001074558151925078,8.454092069554384e-05,0.0,0.0001279838096328776,0.00011087847460551192,0.00012725786245210862,0.0001317409773898326,0.00010690497020329435,6.968583104311424e-05,9.667689453960876e-05,0.0001253692785562547,0.0002135978880504506,0.00017789874111497176,9.396452859951978e-05,9.440170363716574e-05,8.39592169844177e-05,0.0001382685493267613,0.0001709172506098256,7.532930914045519e-05,0.00016261814186565655,0.00011359781479824064,9.604329656346503e-05,9.98148693303515e-05,0.0001405642465604134,8.505673860778457e-05,0.0001405986257069038,0.00016119903724292806,0.00010829137306217731,8.001019832768366e-05,9.003647897533982e-05,6.709070917575909e-05,0.00011854215602031152,0.00010398649556668337,0.00016559173850629044,8.952604843509346e-05,0.0001290103727833148,0.00012916916839445994,0.00012979674315739535
5,7.389991131005218e-05,0.00015553892413205616,0.00013215944559258583,0.0001230681235652008,0.00015565060048608194,0.0,9.561306093223484e-05,9.146126736762561e-05,9.372550137015838e-05,0.00010858443740792489,0.0001560120740823197,0.00015241402149173466,8.858728396751004e-05,6.912593080731896e-05,0.00010507071309482709,7.166249756676651e-05,6.015186874368517e-05,0.0001741486622934315,0.00013233071273528106,0.00011224856362840628,0.0001223346389431111,0.00018315582784998223,0.0001515663903199565,9.893553967481032e-05,6.686693578084555e-05,0.0001490299063036669,0.00010464258446629853,0.00020719599218698586,7.006841138336433e-05,0.00013884548076934314,7.330959585582446e-05,8.587117122512015e-05,0.00011020613408590275,7.17625759122097e-05,0.00011775042587418173,8.092453720505136e-05,0.00010532118384882355,0.00010893243069456089,0.0001962429782675832,0.00014395687382894585
6,0.0001571035202530335,0.00014867524822877032,9.675354382511699e-05,6.413527655341475e-05,0.00014386046194213469,0.00014660331546631817,0.0,0.0001604811931111817,9.893503298005453e-05,0.00010131169664606857,7.9433756230975e-05,0.0001170149900010939,0.0001012836446500508,0.00012513719198373516,5.596148066799959e-05,0.00011977175624591614,0.00010216210999712445,9.744733033283897e-05,0.00010550503464051095,0.00014794489176185807,9.437215008987091e-05,8.645162712072653e-05,0.00018254885171589263,7.418729949279366e-05,9.388736752465152e-05,0.00010209658368579138,0.0001323997103737616,8.023169673830922e-05,0.0001133059990173975,0.00012911774218144856,8.543716542238644e-05,0.00013054719444930945,0.00010874095349218433,0.0001132175031414622,9.776122602323801e-05,0.00013516049769357445,0.00012152146387802738,0.00011463304464316637,0.0001327090494811149,9.017127394609338e-05
7,0.00013820809471430274,0.00014012600705507963,0.00010386378746445187,0.00013209178856442552,0.0001697240620184483,0.00010659449184382794,8.461088248141942e-05,0.0,9.135228680487128e-05,0.00016504282124984253,8.994413066243702e-05,0.00011325334597772945,7.265583030823917e-05,0.0001543980639616927,6.891149930096343e-05,0.00011795380232923693,6.731555986090484e-05,0.00011403075684674331,0.00014124982231461677,9.458906427686165e-05,0.00010830072902670355,9.322526348834001e-05,0.00019072203726327056,0.00015879020256299377,9.584732388932426e-05,8.038785803224618e-05,6.810712380888562e-05,0.0001289167522000103,0.0001241936067178095,0.00017541958387820987,0.0001202128637533439,0.00012157418290071387,8.253762876167876e-05,8.633868378620195e-05,6.66510392860947e-05,0.00022800789981917809,6.798611213787572e-05,0.00011929364111339146,8.833657846020704e-05,8.748242934021883e-05
8,6.439483542417264e-05,0.0001422750663018091,6.556046875487593e-05,8.675192299268139e-05,0.00012095821032347483,0.0001487932355697393,5.900440862424892e-05,7.256929863637083e-05,0.0,9.449562978967256e-05,7.478164235455398e-05,8.702067229573753e-05,9.410500840736925e-05,0.00017916481433195432,7.123626264174584e-05,0.00012044757953662132,8.755683466823682e-05,0.00017025370381072054,7.843380286227634e-05,6.605938101122157e-05,0.00010155763744604785,0.00017432661170389412,0.00012307655390151082,0.00014274251620837022,5.6305300232909894e-05,0.0001676131845790042,0.00011220778720171213,0.00019358249148009805,0.00015871019718824577,9.700984180703244e-05,0.0001145345249968325,0.00011693874278814753,0.0001246597838778072,0.00014371367102296585,0.00012457991914060536,0.00012464196892048864,0.0001521376038927624,9.526915808629451e-05,7.719916170058667e-05,0.00010652772307724042
9,7.923862299527688e-05,0.00015112865124523018,7.061269479852569e-05,9.611790783495168e-05,0.0001672397392353369,0.00010551929450423066,0.0001637654021585952,7.561723085103976e-05,7.231661420030764e-05,0.0,7.432618861707391e-05,0.00010241565622027056,6.860128551533626e-05,0.00012033110469029415,8.594800756103596e-05,0.00010173431935057972,0.00010603513092184423,0.00011580335629565597,6.213490625653969e-05,8.21323345849308e-05,0.00012463518418697823,0.00017523462208508003,0.00013240657474642288,8.292768240452383e-05,6.918241844124643e-05,0.00013412885243127003,0.00012826345412557668,0.00021052228762834604,0.0001493702916895226,9.308397484029017e-05,0.00017315237305678591,0.00011204691858952063,5.4127721223764554e-05,6.793670953328715e-05,0.0001698613833664148,0.0001908674274242018,0.00014156730441168333,9.90852019577489e-05,8.383967479656301e-05,0.00011129261408562793
