,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002125841375642003,0.00011241102205271652,9.931413355710586e-05,0.00012059318608385407,7.876255770716196e-05,0.00011402400775585425,0.00011908453887327182,0.00010386631822270552,0.00011617590310944098,9.321290752607092e-05,7.224439873510838e-05,0.00013214386172865944,0.00011616124094930634,0.00013949894350508181,0.00015704794400026538,0.00010435810098170322,0.00013259068826666307,9.1517692371371e-05,0.00010290366676079809,6.621003617265784e-05,8.31673887787424e-05,0.0001574820743258241,0.00016749006698364117,9.596803689493241e-05,0.00013703091660911015,8.474069409423236e-05,0.00013076684419679538,7.24965087189362e-05,0.00010481378983375894,0.00012522707084018986,9.402107517763774e-05,0.00019762039510827243,0.00013807254312493689,9.336848748622266e-05,0.00013324798454528449,0.00015464187050623327,0.00014277606335732484,0.00012709938874810203,0.00012344848461463733
1,9.720838060922631e-05,0.0,0.00015282211628984588,8.298972540849666e-05,0.00018029705166276922,0.00016548206604089283,0.0001279692427418391,9.080430004635107e-05,8.395044415002238e-05,0.00010304486020663934,7.680633405429986e-05,0.00011159489961996654,0.00011303607665301493,0.00016844251376629723,8.409303921039658e-05,8.706941286758389e-05,0.0001072668483374188,0.00015470087033404118,0.00010176571977784233,0.00013687235104884208,0.00011817803979478652,6.988957049336821e-05,9.936266000850843e-05,7.895636288602381e-05,0.00011015443285462969,0.00013286587309597396,8.833109053717587e-05,0.00014063556384716808,6.439536281381161e-05,0.00014489914250356573,0.00014984522342786658,0.00011211846083103674,8.776942996831577e-05,8.170328520217584e-05,8.887917907382418e-05,0.00015505689868914273,0.00010734703103295419,0.00011447139703769863,0.00017618036377493504,0.00011132246063279385
2,0.00014124656865974764,0.0002185718967574981,0.0,0.00011730651999078412,0.00014685566222014598,0.00014540885607231091,0.00010626898537644795,0.0001245315102069331,9.161340341806904e-05,0.0001140093374993736,7.7764841011903e-05,7.774736841302802e-05,7.201860184349789e-05,0.00017818174088469828,7.927343255815699e-05,0.00016716496017111896,0.00010062033664518629,0.00017218732963985949,0.00012232089054123248,0.00011702689712906793,9.335782300536966e-05,0.00010632955926266225,0.00011531544827323406,8.610356951615898e-05,5.8028313357403936e-05,6.772297665656041e-05,5.9855917207384e-05,0.00014010730162620277,0.0001132092254942161,0.00015527386906324464,7.061014904184826e-05,0.00011286123153029231,0.00016548276803879071,0.00011000338917232198,7.07515511523601e-05,9.403557745568543e-05,0.00013006765300374414,0.00013401271004266182,0.00010044257262202616,0.0001481493257295216
3,9.86708096322796e-05,0.0001730815757281345,8.997103169418244e-05,0.0,0.00018090970557452533,0.00010038707748446214,9.596244545814245e-05,9.688824837614146e-05,9.322721487746354e-05,9.275214492654254e-05,8.285531605456099e-05,9.607113893415445e-05,7.792030977964275e-05,9.606703051789434e-05,8.877255108277383e-05,8.947924879275177e-05,9.469303128495959e-05,0.0001325574279041018,8.506614957562221e-05,0.000115377485046973,0.00014614713966186024,8.091282324408145e-05,0.00011227944513704649,8.052962776631978e-05,9.3946377793612e-05,0.00010437137030642397,0.00010699052912334287,0.00011237060150873015,7.334397301341617e-05,0.0001454073636537377,0.0001218869478877562,8.252334604038239e-05,0.0001507408002922494,0.00010032898302333995,0.00019804969340313211,0.00013485109998992025,0.0001404649071370891,8.665471180414265e-05,0.00017138604320622396,8.722053638322994e-05
4,0.00015027634312145215,0.0001274562580038042,8.077697694808446e-05,0.0001175206668171342,0.0,0.0001706694700394378,0.00010323973163256029,9.112293078285959e-05,8.586237876763793e-05,6.800142427890881e-05,6.014109301931014e-05,0.00018432163450812482,0.00011347416273358825,7.368986370510538e-05,0.00013607625230268317,0.00020239610633491847,0.00011593253466821931,0.0001359401572609241,8.377771353089872e-05,0.0001375923728063567,0.00016708467517280453,9.622065649006246e-05,0.00011748573354228353,0.00015752953287652494,0.00017452671034432732,0.00012667228639796986,9.268087394199948e-05,0.00015819109922230628,0.00015899744791817653,0.00010609069493728692,7.383040782160616e-05,0.00011051990029318102,0.00010058258546792946,9.343284083406842e-05,0.00013315113172300032,0.00016593758491247615,7.313578164334781e-05,0.00017223859592996516,0.00010106791148557423,9.701557043686447e-05
5,0.0001170768552218469,0.00019110782537321307,0.0001414680145299254,9.014426259388848e-05,8.054641801059647e-05,0.0,0.00011729021841738177,8.872527299751637e-05,0.0001046386239891033,9.476232934472324e-05,6.63567351345813e-05,0.00013735519042937269,8.973114954194839e-05,9.40315488387891e-05,9.674779573349155e-05,8.035409734748024e-05,0.0001344708296726214,0.00011052609967783698,0.00010369154971019115,7.304366600985143e-05,0.00020927302918028585,0.00010658385395057211,0.00010850628410516772,0.00017100430025386663,0.00010355611627456651,0.00010916368508751411,0.00014949942820211953,0.00020671903907370224,0.00016589053739025542,0.00013209939206252375,6.702932256865913e-05,0.00012552427019039484,8.667673072981449e-05,8.856169038524544e-05,8.566898402029451e-05,0.00011361829022390259,0.00011895650961304807,0.00016191722596998413,0.00013351264771556672,0.00010025105120609886
6,0.00012670914828967898,0.0001128891574197687,7.264629784963677e-05,6.495445358632948e-05,0.0001398177116215255,0.00011289959883986943,0.0,8.645222610888252e-05,7.011989693305911e-05,7.668674186380356e-05,0.00010035397766953239,8.227073804975836e-05,6.701155734443703e-05,0.0001379599134847186,7.235513094418027e-05,0.00011891135975222443,9.385358638360209e-05,0.00019782221402449423,8.874242898794712e-05,0.00011197103002185485,0.0001102785665890536,7.022318077683002e-05,0.00014418714382854464,0.0002436173663253184,6.223334364712725e-05,0.00011953004072323134,0.00013580460208334559,0.00012785253399320945,7.495282675158746e-05,0.0001475763843300315,0.00010092910813109401,7.971653321477308e-05,7.983328794020635e-05,7.607751083098457e-05,0.00010049232302222367,0.00011322599303402835,0.00010705841300019995,0.00010794020443644013,0.00011328947597469226,0.00012720765446941386
7,8.503729626771507e-05,0.0001448218720215714,0.00010069007615133166,5.865122944929673e-05,0.00011189666610309091,0.00011580546083628799,0.00010761531067006276,0.0,0.0001063663025825273,0.00013412084029752825,5.639273229259601e-05,0.0001217926515991247,0.0001284635098489864,0.00012382954930431365,9.942841501362016e-05,0.00012679225992204838,9.52643252479983e-05,8.5843574010362e-05,0.00014208683215788577,0.00017384855899330818,6.697145398727539e-05,0.00014665292892701616,0.00010601281538241033,0.00012313585080132706,8.977801707582108e-05,0.00017308922240649033,0.00010629386701578948,0.00010710200199730501,9.322751109708442e-05,0.00011351838271228352,0.00011257167274190568,8.394251160120871e-05,7.686463760251677e-05,6.252258609348955e-05,0.00012586630487004512,0.00024009877704049968,8.780746259881407e-05,0.00012379399719004533,8.403260163176322e-05,7.743763103226061e-05
8,0.000134222914548476,7.471463061164822e-05,0.0001522408966139003,7.923034243951042e-05,0.00014235366455176327,0.00010858664399253845,8.681107720975959e-05,0.00014810154686349956,0.0,8.105431072817641e-05,7.704105408699534e-05,7.929160678318286e-05,0.00010747166624920795,0.00016513559522676516,9.747939578747459e-05,9.980760899470467e-05,8.372470884148654e-05,9.848275848490342e-05,0.00010589971756589114,0.00010460702815162115,0.00011196957584749062,0.00010023251396732867,9.100420447796712e-05,0.00010921174529111872,0.00015251029790643632,0.00021898987822804012,9.323255742363105e-05,0.0001319891680301103,6.705405433685835e-05,9.218887401375291e-05,0.00010323072790925281,0.00011957424118572722,9.832187732333376e-05,6.801964707903045e-05,8.045114367822053e-05,8.439203701341768e-05,8.247027199300748e-05,0.00010067453355498091,0.00011236416544239665,7.30115089177619e-05
9,7.09756330158078e-05,0.00012225903406503275,8.16208069045328e-05,5.1316240303810225e-05,0.00011953289811930278,9.215786026235815e-05,9.333470438380948e-05,6.761859221583083e-05,0.00011940944013088377,0.0,0.0001014789145703252,8.46142765455584e-05,0.00010372640785998738,0.00011824641602548569,0.00010540461160267448,8.43988952006468e-05,7.685220133984699e-05,8.637029742070108e-05,0.0001550222167179918,9.90006481248726e-05,7.05670060476815e-05,0.00015845371321814128,0.0001383210267915561,0.00016651526145539182,7.538240325643625e-05,0.00010596914372006242,7.790065627492638e-05,0.00011071211386380705,0.00011516261532361226,0.00011749845899908435,6.893295143946817e-05,5.0418458152378304e-05,9.737771425039914e-05,9.111807708217824e-05,0.00011976292801805403,0.00013099673297065076,0.0001345917457674039,0.00014752726581935549,0.00011713441539598801,0.00018195721806850247
