,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.89554470123267e-05,0.00017732139112610942,0.00020579559396120242,0.00019026994139456486,9.008271395783278e-05,0.00014547045095218917,7.206541343352157e-05,9.478299261316345e-05,0.00010424006232184272,0.00013896759149315354,0.00014739371341641774,0.00010229921018656863,0.00013670332305225282,6.887146892737443e-05,0.00012120547869388098,8.276845345286008e-05,9.772968044328673e-05,6.121325992276896e-05,0.00010385501407171825,8.548450098599157e-05,8.571471598761552e-05,0.00013426577575621307,0.00011734047518430809,0.00015280341307632834,0.0001289000369850599,8.644762289805153e-05,0.00013550891334816666,0.0001446580868616329,0.00010797518176407446,0.00013309996851049294,0.00011619882464902219,6.42385765269257e-05,8.999916066219659e-05,0.0001411848549902578,0.00012464928750979625,7.729486428392184e-05,0.00013056469370479712,0.00013896874088813473,0.00013478293225470056
1,0.00011269174533989372,0.0,0.00014966561328892694,9.700674706135702e-05,0.00010108827556712803,7.691645401951555e-05,0.00013744240423456758,0.00013809012748693716,0.00021764163076945557,8.909949192969173e-05,0.0001768239385994861,0.00011332937098786646,0.00012220500456851228,0.00010214944111806887,7.318423583794623e-05,8.647106503485809e-05,0.0001504312138054419,0.00014132843536722068,6.774767044319292e-05,0.00018026365742447622,9.977051198063656e-05,0.00011552570709594639,0.0001206199362651994,9.235478041188115e-05,9.468007266214596e-05,0.00015122778771302679,8.130856001716376e-05,0.0001584846539177749,0.00011235597078341183,7.44324683793728e-05,0.0001601745820308307,9.432813100228455e-05,0.00010569788479045324,7.931025549352578e-05,0.00012213926024773214,0.00021226316753945228,0.00012805000641154964,0.00018886880452875,0.00021321567486234656,0.00016342984963418325
2,8.223299198355745e-05,0.00015583666113757298,0.0,0.00013402349514008785,0.00012077341393453409,0.00011616457110919162,0.00010750040884204739,0.00012803512622136285,0.0001711039804293773,6.589738195297127e-05,5.6304756175881224e-05,9.325296176046717e-05,0.0001686712424494431,9.496639781562182e-05,6.481531653921439e-05,0.00010185374487751426,9.000027219239452e-05,0.0001009119239636373,7.800313266441018e-05,9.361876873903567e-05,0.00014755355331463118,0.000204698963211221,0.00024373334534479269,9.271010775092092e-05,9.212620767282535e-05,0.00010462515468416863,0.00010427582617972747,0.00012197779594204292,0.00015073484653277495,0.00011216941846261726,0.00010291927733124744,9.302538669333471e-05,8.392910548178436e-05,0.00015483854231635415,0.00011264136495145661,0.00012637079925103477,0.0001337291079979522,7.18691385230382e-05,0.00012093587160272539,9.263416173976398e-05
3,9.964170289208387e-05,0.00020816603442326654,8.152861136989013e-05,0.0,9.521236970902061e-05,9.199693405435789e-05,0.0001266335851983071,0.00011793679577081177,7.62342689093656e-05,6.422947353485457e-05,5.1898050752399174e-05,7.711487745993762e-05,6.856271783951577e-05,0.00011328959162854126,0.00010456954331710349,7.34547538541711e-05,7.180407918542756e-05,0.000147960697080647,6.244215619669197e-05,7.584599079304645e-05,9.668140809493235e-05,7.2947955254164e-05,0.0001944957079252209,8.20423250099335e-05,7.694790999711726e-05,0.00011279112070962945,8.884907716045717e-05,6.556386623785756e-05,9.212133258225668e-05,0.00010158733051412165,7.892761784123595e-05,0.0001158663262737361,0.00010552713026970967,8.943728752937575e-05,0.00013163224505302915,7.843565255878788e-05,7.667600012259071e-05,0.000182015225363915,9.714049154878991e-05,0.00013129102994176875
4,0.00013245624686467227,0.00020506664505889996,8.251789656351776e-05,9.940581650112366e-05,0.0,0.00010368666363364098,8.460669913251188e-05,0.00012909632196195217,8.528503236712261e-05,9.88581552110214e-05,0.0001312485021038799,0.00011096619687418526,8.624004998308145e-05,0.0001792417316426004,0.00010787347632168294,9.559892486084995e-05,8.143708443206911e-05,0.00014345246701120385,8.109143738842192e-05,6.768409580337681e-05,8.35937583676506e-05,0.00016851323434119572,0.00014891497122625422,0.00015107146639029842,9.575548036058282e-05,0.00015526857841859199,7.780170615622385e-05,0.00012716567136446578,0.00017373977734528388,8.541170710172961e-05,0.00011803165807544943,0.00010044727445019333,0.0001522547587493115,8.836301650431364e-05,0.00013508290100405743,0.0002626445504961396,9.51984968576553e-05,0.00019317102500614872,0.0001458964048407791,0.0001555279910110275
5,0.00012335360529079352,0.00014143878550225344,9.120625952672656e-05,0.00012188627207827497,0.00012855623049378237,0.0,0.00010704314643880722,0.00010111396761968578,0.00011128434370842742,0.00010832246963414346,5.2956317723114534e-05,0.00014882352200116147,0.0001276856893220976,0.00013117153879102928,0.00010374298715676408,7.899955254455604e-05,8.786468191119034e-05,0.00020832141359355375,0.00010926068849708571,0.00014142725569027702,0.00012492084987110276,9.604427227563698e-05,0.00012375232594459087,7.846431006436761e-05,6.661150547184338e-05,0.00014152705224745464,8.472024647604697e-05,0.00014104018977986938,0.0001345494585143304,7.888808929775458e-05,7.857706673684159e-05,9.23092135596799e-05,0.00019122826460634646,0.00010839729030164045,0.00012104752986713733,0.0001271943721667527,0.00014424779147861807,9.154231445970097e-05,0.00016773727202376302,9.031888129290772e-05
6,9.856507384862149e-05,7.708022923782836e-05,9.020625026193247e-05,8.748633359111133e-05,0.00010516143855965619,0.00013511219243451825,0.0,0.00011879317925533868,0.00011598116337696368,8.165910143023495e-05,0.00012143685801388369,8.502933097969333e-05,9.202454805157922e-05,7.819844656650139e-05,0.00011150689884246362,9.940558187836135e-05,6.385034146617538e-05,0.00011223187069981532,0.000144361782996045,7.068976535615898e-05,0.0001285499696317158,8.656795478094342e-05,0.00010632875986803392,9.336802323868283e-05,7.705937108526147e-05,0.00011866393284533891,7.191087317536694e-05,8.531712074208896e-05,9.837502533989306e-05,0.00011559191753007328,0.00011769781733432723,0.00014122081810450586,0.00014422214076636813,8.5154507658563e-05,6.89823684753028e-05,0.00012486684359104541,7.788468271129848e-05,0.00019966340237719335,9.288645962746683e-05,9.214010888487445e-05
7,0.0001556705029112486,0.00014173673595846016,5.765289878537977e-05,9.50665311974915e-05,0.00011307168837617498,7.516157634238264e-05,0.00015537315450102834,0.0,9.528467734162115e-05,9.774749507919332e-05,7.905759164639794e-05,6.601467638765457e-05,0.00017511549329051485,0.00010176944103340486,8.584494975345942e-05,8.763818997344587e-05,7.932903601096928e-05,0.00010918232809822181,0.00018272064057006947,9.932857216035716e-05,0.0001394284506155649,7.623857029535265e-05,9.104896716763736e-05,0.0001739351754169614,7.776311413998985e-05,0.00014116812798611257,8.894591171216018e-05,7.802910411808104e-05,8.89825367653079e-05,9.902518061941222e-05,6.492794112290564e-05,0.00010007227147111761,9.354225883541547e-05,0.00018927235210648713,0.00011484530478079269,0.00010140836279614973,0.00018466951643600747,0.00015276441473488525,0.0001337574260379488,8.002025341882516e-05
8,8.150369601601253e-05,9.803240135774864e-05,0.00011055297105780174,8.968755967216442e-05,8.717317707953608e-05,0.00016194813044268525,7.710140941653867e-05,0.00019479460076732047,0.0,4.955354245164168e-05,0.00013219822176824776,7.987329424639252e-05,8.11897897038546e-05,7.32878075963916e-05,8.829594836165752e-05,9.756272330698707e-05,0.0001054195594673686,0.00010881253053309047,0.00010786254135503875,0.00013655309111556283,0.00013557970923263894,0.0001014658573268039,0.00012306269080212122,0.00010057700072170818,8.763624190404135e-05,8.245827468202432e-05,7.339203715020291e-05,0.00013477691314973549,9.245727568108228e-05,0.00015093778438420716,0.00013343173423030602,6.43194535557527e-05,0.00012117930912088183,7.773108722964948e-05,8.558539831477488e-05,0.00012383782203552452,8.89684065043384e-05,0.00011501054624581338,0.00018342274783096087,0.00010868572177913271
9,7.738674432583062e-05,0.00013856570794509106,8.083693728085136e-05,6.240022186817193e-05,0.00010202958106872087,9.078648429607686e-05,0.0001191474930665774,0.00013001184143430683,0.00014267012112003746,0.0,6.948423881129467e-05,0.00017127751000535596,6.137286992867095e-05,0.00015092218075468233,8.778107388710965e-05,9.509683148019077e-05,8.00389009042024e-05,0.00010382811665148187,0.00010768814081099034,0.00012878398001851463,0.0001156515843602105,9.063216254047616e-05,0.0001976206331240333,0.0001063940810122597,8.366386327780333e-05,8.408376726525041e-05,0.00016243058957546842,0.0001579229528964689,9.646195571306668e-05,6.906747036869711e-05,0.00014787369484629012,6.481696886314658e-05,0.00013174150893404202,6.798937518427985e-05,0.00013793066501214564,0.00014939913623102533,0.00015759196695427525,8.2882083866051e-05,9.75314904369753e-05,0.00010912202317659398
