,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.637946909939628e-05,9.361965883390197e-05,0.00011060308697393508,8.298563883867451e-05,0.00011346575812288409,0.00015272430093023055,9.03888830169086e-05,7.771307312093843e-05,0.00010777757300094882,0.00010349456400456988,0.0001192508385231315,8.865858517919525e-05,0.000112291859512263,5.86855747909914e-05,0.00013103825561442298,0.00013864627729716166,0.00013029718457063954,0.0001318607986915024,0.00013109196120675642,8.373619589987615e-05,0.00012069309121501006,0.00014124601837899603,0.00012108218346633829,7.256671315596578e-05,0.00011850046380657581,7.431719801191948e-05,0.0001371320398972114,0.00010644152208753841,0.00011550639835564009,0.00010352098881881654,9.553451977359916e-05,0.00015760397964567993,8.267621722113076e-05,0.00013839245182627698,0.00015445538732105046,0.00013599671408437233,0.00015110758378359863,0.00015552138624891406,0.0001329260703106826
1,7.691932134897403e-05,0.0,7.952819234877863e-05,7.405375984281043e-05,0.00013407627942415093,0.00019357727912369858,8.735526931609302e-05,0.00015350031833867456,0.00014820479041694195,0.00010102117961094508,9.684741245509483e-05,0.00010156064966165697,8.798728082068333e-05,0.00010187241375135322,8.178292953301956e-05,0.00010399375938126645,9.686732735650095e-05,0.00014233049418169605,0.00012740039481079322,0.00010424738211050974,0.00011202484923088923,0.00014476353607834663,0.000112882147099483,0.00015678241070434134,0.00016941153558458917,0.00011793537298801247,0.00016037590502263987,0.00020416619616468469,7.593397465613041e-05,0.000102387876283113,0.00011248527991145486,7.189385576321441e-05,0.00010199806793330738,8.50697486834984e-05,0.00011839414450963414,0.0001796498364363808,0.0001077584722307091,8.204250011166977e-05,0.0001685754656051397,0.0001686542477134761
2,0.00011619229485464129,0.00010131224918946013,0.0,8.034516100977171e-05,0.0001336349555242194,0.00013200617756639979,0.00012099665570955083,7.480239320522312e-05,7.230569319975559e-05,8.603550030110053e-05,0.0001224888149085699,8.51934781514658e-05,0.00013496297408224217,0.0001052478843124859,0.00011371681499305786,7.259180087681393e-05,7.480203316617955e-05,0.00014458376789692795,7.623915536837214e-05,8.46209818785536e-05,0.00017552705030336136,0.0001364312437890473,0.00015984647304044397,0.00010872893923303586,0.00011162720634244693,0.00012948217203711846,0.00012372332056521753,0.00011808122135405964,0.00014995960777751648,6.064802313177846e-05,0.00011433989680617013,0.00012033108249488305,0.00011862217853093674,0.00012990652434928613,0.00016219507647578495,0.00010725676904396743,0.00010787624464180471,0.0001012531543830414,9.157022284016226e-05,8.719750771432459e-05
3,7.445778821119062e-05,0.00016722547003682902,6.726759308868505e-05,0.0,0.0001856035721891201,0.00013265953155802132,0.00012174462179751383,0.00012881825941871099,0.00011300356676120093,8.783900682917699e-05,5.663692746688075e-05,6.830984807397078e-05,0.00011094300309361214,7.888381822536741e-05,7.538785048142591e-05,7.132484870199589e-05,0.00012958818723390685,0.00011775635705903879,9.512808440890521e-05,0.00010572931123553041,0.00014640121308111492,7.184204280895506e-05,0.00012089723256915436,6.92333685043985e-05,6.674228909071425e-05,0.000137517869168106,9.302085295751836e-05,0.00018471495844159255,0.00014398673830516627,0.00015399670456437044,7.521883201193389e-05,8.051335316669768e-05,7.721019757533306e-05,7.039121734546848e-05,0.00010200520570379796,8.27233080101566e-05,8.385840693798745e-05,0.00010138061527907274,0.0001695391256410001,9.184854876290702e-05
4,0.00012441534495393812,0.00011602689221390416,9.630839650380593e-05,0.00012654387041119127,0.0,8.919110955711043e-05,6.912831155363088e-05,0.0001023731383501803,0.000119991958120976,7.311275003069249e-05,9.038998072374392e-05,0.00011304761979105155,0.00015980985094990368,0.00013005177136861853,8.743858923132786e-05,0.0001788239357188011,8.007109350540566e-05,0.00015687731678105244,0.00017934580706816723,8.033275982067226e-05,0.00011729658473094924,0.00011214475740671836,0.00017898143858212782,0.00012062723819870965,6.078956248981801e-05,0.00015522662050595473,0.00011264250801591484,0.00012743010124055497,0.00010166666186114242,0.00014403120815334965,0.00019708709936491325,8.895790005374885e-05,7.11004942932416e-05,8.526581963453275e-05,0.0001010916102599623,0.00012156397004732419,0.00011772031790704337,9.640695638924262e-05,0.00016005819304675502,0.00012773216414799305
5,0.00011889487834239176,7.546826307222266e-05,6.959803719869197e-05,7.259331054219739e-05,0.00011635781251368076,0.0,9.703071403213558e-05,0.00018371502343691852,0.00011230494597853697,0.00010734366896127703,0.00012016037753255485,0.00010855094729998812,0.00014368420580192318,0.00011786362676960771,7.043312698209835e-05,0.00012272456287069013,5.8832252620748175e-05,0.00012728328958694344,0.00014083689294443902,0.00017658446560778315,8.197454802675754e-05,0.0001247166212289186,0.0001916081697448562,9.616475143421911e-05,0.00017225099522536142,0.0001003137551323673,0.00013082692429326542,0.00013187064210687914,8.050028063872071e-05,0.00014963684882504175,8.856921111411863e-05,7.500011411434003e-05,0.00011033168022797773,0.0001035943831432408,0.00010064304219204965,0.00017022954889821587,0.00013445504562361867,7.642750866368434e-05,0.00016184224998490478,0.00011401317742704927
6,6.448054623629053e-05,0.00011843170359846152,8.127752786639209e-05,6.407590132776344e-05,9.788340023533378e-05,0.00016447199148242672,0.0,0.00013124000245044997,9.020201171067353e-05,7.078481100070753e-05,6.970680118047725e-05,0.00015199980263323526,0.0001644166901764357,8.031296644150721e-05,9.599340772106078e-05,8.172402176373989e-05,7.059339085709297e-05,8.042900097982466e-05,6.827138647533281e-05,0.00011375777363272154,8.930578702707701e-05,0.00013454989874229264,0.0001407012803534101,0.00012657790822932227,0.0001132758794401447,0.0001421859911123923,8.37448442438119e-05,0.0001549158460896672,0.00016938156451711743,9.683579423603149e-05,9.794475402549823e-05,0.00011700330513498816,7.432005061228328e-05,0.00011647780784300537,8.129976067898719e-05,0.00012051472448923045,0.00015089498603865976,9.800444507350535e-05,0.00015110677382041177,0.00010225065799264474
7,0.00010476510186910197,8.398438125324686e-05,6.294207023373778e-05,7.228541397889986e-05,0.00011503200089741233,0.00012516877354149056,9.805067580385279e-05,0.0,7.646223046549584e-05,0.00011727768855218498,8.268795215024964e-05,9.130197593663473e-05,7.531968585562475e-05,0.00014801346996120668,7.41966575758684e-05,0.00013416466465643607,6.131536436542075e-05,0.00016234759379207058,0.0001478696182844611,0.00010651482202407945,0.0001405376457219373,0.00016695743433899255,0.00010395022824936164,0.00011736236651590354,9.132457906267747e-05,0.00011799296449189873,8.880628339049803e-05,0.00013866572468405325,0.0001379317374965891,0.00015880725428577387,9.129276134457245e-05,0.00010737080873361203,7.966932546116538e-05,6.257460396468832e-05,6.88721565312986e-05,0.00019269260399418136,0.00016641622485151259,0.00013420488373040742,9.501104873903402e-05,0.00012932818556469754
8,0.00010148321589770006,9.722606704241949e-05,5.9203001066065085e-05,9.451607405297777e-05,0.00010054522856199341,0.00013989055143677072,0.00011586720492556028,0.00012341832750217466,0.0,7.53961672325249e-05,0.00011001559471284556,0.00010655274983864161,9.280943810552512e-05,0.00012560268777137273,7.225222858378357e-05,0.00010486508695711187,9.932158431569177e-05,0.00012004567286713093,7.935445125978879e-05,0.0001275892309482328,0.00016462114168158128,9.185813103620841e-05,0.00018578904004619033,0.00011730968156147944,6.866331260061578e-05,0.00018647265487919612,8.33251306712057e-05,8.072372695151764e-05,7.035346598719536e-05,7.99815639581206e-05,7.023116325876682e-05,6.699475670510278e-05,7.071774796204361e-05,0.00011827303046417054,0.00019385606951606354,0.0001627814260370863,0.0001505352901762609,0.0001345098848118958,0.00016465502093503467,0.0001250937805173223
9,8.468232286249469e-05,0.0001405450821316211,0.00014551074483341788,8.699252855886597e-05,0.00013735688263075228,9.545847000960682e-05,6.539036722080922e-05,0.00011403869078508347,0.00010165105759628835,0.0,0.00010567184718061032,0.00011514985926934762,0.00010263755805833549,0.0001465795829654517,0.00012839853830286284,0.0001594040467548005,5.707741741857644e-05,8.603660620672811e-05,9.513312945867785e-05,0.00011721264219309378,0.00012369533047219486,0.00013281774473458243,0.00010895886326481844,0.00014552180936913293,7.061755750159387e-05,0.00010687450855665322,7.486561651372718e-05,0.00010577405993212015,9.270188394478508e-05,0.0001039898541628848,0.00010546587937917573,0.00010059709383505138,0.00010613423322586006,0.00011586355345669265,9.639932536614914e-05,0.00010398755455211325,0.00012206319810866439,7.769172981572916e-05,0.00011271674177969693,0.00010733592680647992
10,0.00010176157858206644,0.00010786343879459187,8.723226764760838e-05,7.910766914631769e-05,8.516084916777995e-05,0.00015693774825107685,8.866510478968927e-05,8.001703034806085e-05,0.00010375410533171729,9.532424179730352e-05,0.0,9.122114096392e-05,6.371972437813764e-05,0.0001844201476374573,0.0001262356707623616,8.718063374370225e-05,8.147733651185689e-05,6.504290720741012e-05,6.785709212762963e-05,8.871825109568596e-05,6.164295183129674e-05,0.0001215495062601108,0.00020718915433694886,0.00011043967849714579,9.074263109967617e-05,9.001525124566205e-05,0.00012769560026040417,6.901949260799114e-05,9.996642255050598e-05,0.00011032881640914472,0.00011831501726619739,8.521381522828355e-05,0.00012399306543671058,0.0001068164431674524,0.0001257875563810303,0.00015797797432317993,0.0001516809051738201,5.4946528252271135e-05,8.80571709414046e-05,0.00011643050960814668
11,0.0001316700444192207,0.0001186276676368456,0.00014485483588889318,8.336448137724832e-05,0.000162541813654669,6.869057079398258e-05,7.280534863172537e-05,0.00015587158327610864,0.00011624595543426813,0.00012414249015939985,0.00012619474808609512,0.0,0.0001296159970658736,0.00010088248298465567,7.36451900939555e-05,8.873839910316046e-05,0.0001139260141084198,0.00011059651807465201,7.835566262090958e-05,0.00011349994628972612,0.0001378235884174866,7.59682637445165e-05,0.00016977881129456537,9.806457212349669e-05,0.0001126239864857936,0.0002063431347368541,9.14253053344305e-05,0.0001425788678614087,9.13203277007395e-05,0.0001417619618039522,7.79999952786956e-05,0.00012512909811072137,0.00011519108610230545,6.558457223695215e-05,0.00010565864608411425,0.0001571169440107598,0.00014473890595911813,0.0001621245213229987,0.00012833818641131857,7.475071696266852e-05
