,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017845320605137471,5.5158932017072924e-05,9.906816150130386e-05,0.0001943755055806369,7.10334767000039e-05,8.274022571187153e-05,0.00011198365625269679,9.309534439508185e-05,0.00016558482437831732,0.00011736921784566754,0.00014158792226022754,0.0001296287157918455,0.00015426013834165853,5.25078323345568e-05,0.00011517782365833228,9.83858851037096e-05,0.00014578302382282682,9.787951452352645e-05,0.00011180860065369913
1,8.53580277590854e-05,0.0,8.7794686867804e-05,0.00012901099699529276,0.00010406570337167914,9.248919417677172e-05,8.861960100903475e-05,0.0001429230753822338,0.00012093147576574001,0.00014792921563252533,9.12135515243794e-05,9.182159713624917e-05,0.00013599971589238764,0.000154444428011721,8.317878984765146e-05,8.391255720167154e-05,6.842287972385788e-05,0.00010155582953765246,8.129406681739883e-05,5.7503183096864935e-05
2,0.00013055267107672458,8.624459913711976e-05,0.0,0.0001503411854367494,0.00012490548502500844,0.00013712337380549533,0.00012365816562769002,0.0001320578906533513,8.011453735927585e-05,0.00012519629190678387,0.0001523330819847415,8.45121172814198e-05,0.00011554561899309576,0.0001673984651407202,9.619370161598514e-05,6.139716556602014e-05,7.451601499582774e-05,6.697371025623995e-05,8.429819082359075e-05,5.354060651959318e-05
3,0.0001088643272164797,6.854864837027967e-05,0.00011169383169491043,0.0,7.621537621655281e-05,0.00015309087260133772,8.407708417004167e-05,0.0001355875176229704,0.00012559740726762923,0.00016470816326625312,9.249210855028009e-05,8.29232351943526e-05,0.00010764377401607782,0.00014559734836367633,6.996505479348096e-05,7.841765766387097e-05,6.460248990543214e-05,8.084422594768729e-05,6.95791876942792e-05,0.00010770969476969175
4,0.0001323595902531371,0.00010596546005539941,9.372541945629185e-05,0.0001290449834072919,0.0,9.91777364495793e-05,0.0001826641539319069,0.00017134635486760544,0.00010257089111613031,7.058875304660575e-05,7.743159245413134e-05,0.000144050780593182,0.00013200858200853804,0.00011850403116046395,0.00015578629422113133,9.118944783742812e-05,9.424935171275451e-05,8.05925497666994e-05,0.00010672791037870246,8.215900600867804e-05
5,6.840000725203545e-05,9.665206344931146e-05,9.306292931207288e-05,9.373539396478936e-05,0.00014721685202951078,0.0,0.000194030028640699,0.0001652923166725936,6.622889689216908e-05,0.00015939847320804162,6.323904880291944e-05,0.00013774511616758284,0.0001240635115371833,0.00012340475085233696,6.707241252263611e-05,7.712082693205422e-05,0.00015683218575278894,6.414312574842847e-05,9.512156077528103e-05,7.327018342709522e-05
6,0.00011489244776504113,9.323167800549872e-05,7.298930739371611e-05,0.00015360945268057382,0.00012979938358913224,0.00012695437096977443,0.0,0.00019874818325620172,8.897276743469667e-05,0.00011589755711712606,8.066845162246454e-05,0.00010076470825564116,0.00011540729108854022,0.00011405111384034039,0.00010942268903211576,0.00010811970883769839,0.00010485856190063028,0.00012828470324447502,0.0001274740300230546,0.0001231701331547726
7,7.779696499476214e-05,0.00011273727394370435,0.00010337290237223877,9.319536567088462e-05,0.00011189369781938914,0.00014727363172346267,0.0002425234803388786,0.0,0.00018799777878634267,0.0001239124516700708,0.00012979740469602416,8.908632526267744e-05,0.00011000567012625938,0.00017173645528331633,6.883312555384135e-05,0.00013114975886662075,8.568739070141649e-05,8.676942823530562e-05,8.566567681646603e-05,9.136095532665172e-05
8,0.00011602095224616636,0.00013521042362305412,7.465811117318385e-05,0.00011987487015231199,0.00013949185496629104,0.00011291902570755606,7.55110118807534e-05,9.881556891060353e-05,0.0,0.0001258880766487389,0.0001099648104799433,5.86466879367038e-05,6.400871587672221e-05,9.36286547841583e-05,0.00014531775561305913,0.0001016292895960577,5.901545538471963e-05,0.0001051498962215954,7.48919248588137e-05,8.551811143684001e-05
9,0.0001867517726516407,0.00010584682179541707,8.831596726654483e-05,0.00015949530891711964,7.700728997872462e-05,0.00011046052255814713,9.647502433944333e-05,0.00016799396977820193,8.987765005849444e-05,0.0,8.508518552029741e-05,5.9970569000083714e-05,9.8369753760512e-05,0.00011243743110364308,9.711538484075912e-05,8.165024673556586e-05,6.808203507562792e-05,0.0001613953228783107,0.0001611499160217408,5.768072196433458e-05
