,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.864425838092155e-05,0.0001209040842969435,7.221206313845709e-05,0.00020688129017149552,0.00013466975684835457,0.00014027765726798907,0.00011132942167611306,9.012922713035417e-05,0.0001257900219661213,7.48452695954424e-05,8.683056715952351e-05,0.00011138983019286426,0.00011343213667718322,6.561715726383515e-05,7.860323557146523e-05,8.408573894366034e-05,0.0001589274460852511,0.00019862019591279382,0.00017369204019012583
1,0.00010372660131652944,0.0,8.883474022629727e-05,0.00018704017272208173,0.00019167888720486432,9.086058271551699e-05,0.00013937815269791045,0.00015848873412822715,8.77578178021419e-05,0.00013499107345289437,7.195159301400366e-05,8.069684436508168e-05,7.228194124486755e-05,0.0001811440283191353,7.937325391881191e-05,9.08406209163398e-05,6.557403526365099e-05,0.00010937019215559873,7.312767340251481e-05,8.396515348448601e-05
2,0.00024106396885684075,0.0002705934226247208,0.0,0.0001076200077148214,0.00010194820291571192,7.906692668100491e-05,0.00010257661259861316,9.505139231012926e-05,8.284708532585124e-05,7.911556400945469e-05,7.996234942950091e-05,8.600279559989545e-05,8.443509343407387e-05,0.00014811544401356405,9.844087733611761e-05,6.947414031307514e-05,6.486005736398487e-05,0.00011036029806048067,0.00010863226503022743,8.338605447251789e-05
3,7.580790065570922e-05,7.558051347259606e-05,0.00010836291920826756,0.0,0.0001095842511406452,6.503479441483195e-05,0.00016979356634904143,0.0001198383211118214,0.00011866091427169818,0.0001768688756872932,0.00011244762086888609,7.800840151685048e-05,0.00014232282949471463,7.091546034509739e-05,9.37372987095451e-05,9.752763328924814e-05,9.661858331079209e-05,0.00015030544127350354,0.00011792507202045104,9.949071677485588e-05
4,9.100768827778247e-05,0.00010296946767313753,0.00011064536108385052,0.0001354463793987,0.0,0.0001857803082401774,0.000212917718972731,7.79244147461071e-05,8.819652113519295e-05,0.00018259637786211384,0.00017013244017130232,0.00015898311211259475,6.04307370788625e-05,0.00015047718998968267,6.17021467522488e-05,7.853528412255196e-05,9.088233278018596e-05,0.00012786547822305765,0.00011654031372185021,0.00010256883699363542
5,0.00010850859973773643,0.00011686991743641481,0.00013721205147531785,7.242806331433207e-05,0.0001506109762452565,0.0,9.139390011150403e-05,0.00021744910623062687,0.0001284303229834948,0.0001432992444928824,9.874620935259753e-05,0.00010340496458697472,0.00010651777240523198,0.0001327644455264585,7.054992060681245e-05,0.00010315811477825614,0.00016980093491475874,7.281954758130787e-05,9.612799865756494e-05,0.00011169234037716595
6,0.00013610279201702285,0.00014947133777469478,0.00012088594433888399,0.00018672978607346167,0.00013416639987056644,0.00011981260625467145,0.0,0.0001558645219225932,6.221688621777411e-05,0.0001676429237342548,0.00013516382507436996,6.863883652448484e-05,7.782997424684974e-05,0.00012927913250569348,8.191891904598454e-05,8.970813182853823e-05,8.596986007238483e-05,6.497601095123688e-05,9.8993687897419e-05,6.871301682867778e-05
7,0.00012092077870646598,0.00015456304988512276,0.00013070530681224637,0.00022374411592577785,0.0001364416043911351,0.00013311097892680247,0.00024586861256996903,0.0,0.0001430205082072702,0.00011882563951813372,8.219572614359147e-05,7.526868005645612e-05,0.0001482104896386465,0.0001437671988513374,0.00010376052028890888,6.955297724260779e-05,7.449908154080692e-05,0.0001116329251879745,0.00011756601078481193,0.00010688366210049666
8,0.00012431049640606118,7.068332966405796e-05,5.830957812610322e-05,0.0001363957966522112,0.00015997755036014185,0.000144583275503975,0.00023256895655813384,0.00011272075266408921,0.0,0.00014013987859820505,0.00016177989268911251,0.00014230346254780072,0.00010420124501350201,8.965159431623059e-05,8.967309334613996e-05,0.00015134012119091405,7.744986780457306e-05,6.776460488248314e-05,9.986397130253894e-05,7.485806662232352e-05
9,0.00010182672307991586,0.00011237349222592375,8.891939660550902e-05,0.0001417742078299039,7.84960865521606e-05,0.00017432958112571488,0.00011209881455208324,0.00012937567090476868,9.017940349794985e-05,0.0,0.00010971972397697197,9.413936783687484e-05,9.241985612588072e-05,8.666886002086834e-05,5.7581849156648944e-05,7.033413560659065e-05,8.061315212108023e-05,0.00013080445647097985,0.00013426277596067412,6.584452064309656e-05
