,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.10780543182239e-05,0.00014002716050467358,0.0001993367146505094,0.00017981675580527065,0.0001172688984564054,0.00012062277154402735,0.00014327965379337687,7.150167697308594e-05,0.00016132236977108423,9.827580417203322e-05,7.970212770161072e-05,0.00015252329789179674,0.0001109864529323311,6.641203448116884e-05,6.565370935099125e-05,0.00010680224725955713,0.00015478841405671182,9.945344993061255e-05,0.0001176349680327523
1,0.0001072213491922489,0.0,0.00014136125962171088,0.00013122483556586828,0.0001266645073585602,0.00018316476089545608,9.878765453823087e-05,0.00011529973130765145,7.291957204730762e-05,7.067380010991076e-05,9.546536597842455e-05,9.340323958677516e-05,7.286163757824628e-05,9.423314027182095e-05,6.574867312707816e-05,5.3848320045764023e-05,0.00014829604054801868,9.633991862533173e-05,0.00013124307052944355,7.938049268771669e-05
2,0.00010975930713246175,8.7262495122658e-05,0.0,0.00011792764102229517,9.72234384975983e-05,0.00014004074719454354,0.00012443379923600238,0.00014077087549483645,6.19955644599802e-05,0.000122642527919962,7.373517965875972e-05,0.00011800390188290485,6.714036063670581e-05,9.998327679069817e-05,9.486138624631809e-05,0.0001101696659268048,8.898624757053585e-05,7.595180133896647e-05,8.430178338317215e-05,9.586299891798866e-05
3,0.00012767721897892324,7.353760372986602e-05,7.920129552403374e-05,0.0,0.0001261331363578841,7.07679580464252e-05,0.0001344887122889477,0.00012672325479167775,5.7918472131534474e-05,0.00010549444454792706,0.00011743849712693755,0.00012981798576604955,0.00014087433287973341,0.00010008566059688088,0.00010130499427550967,0.00010337732492736607,0.00011526857336386197,9.984945052778519e-05,9.681867030762078e-05,7.1236925675711e-05
4,0.00015209374877890193,0.0001426548766051147,9.76676679190611e-05,0.00010946704833050567,0.0,0.00011938991939914814,0.00020084404738578712,0.00018506264178175027,7.42148989074503e-05,0.00010490127823630149,6.697174770011402e-05,0.0001550797212832924,9.675995520577713e-05,0.00012714476532510785,0.00012332198043122367,5.707429717285576e-05,6.372001784109013e-05,0.00014706115057089368,0.00012149922724732488,0.00010782973416294658
5,0.00010884148516206383,8.646414239974288e-05,0.00011905286723251884,0.00010095655462363818,0.00013435235395604085,0.0,0.0002221955635054426,0.00022176493353120668,7.287288986904618e-05,7.420023934493055e-05,0.00012568311262537007,9.5817297255917e-05,0.00011307497411304651,0.00012045044971335659,7.096561009127624e-05,8.411373670583381e-05,7.518394058687145e-05,9.868534398472659e-05,9.676171786473827e-05,8.002161482689316e-05
6,0.00012983986784262364,0.00010061474961313029,0.00011638971787708803,0.00010635238819827568,0.00011015320870867007,0.000130403044250966,0.0,0.00016521385384175285,0.00016026239789700795,0.00013716238747624274,8.489914373099124e-05,9.140832375098707e-05,9.398181831505617e-05,0.0001993717330265904,0.0001026803366870887,6.150787857880981e-05,6.528471308247057e-05,7.599186860863197e-05,9.178871892031909e-05,5.924266679254425e-05
7,0.00016030193979073136,0.00013859529997036721,7.647380000628826e-05,0.00011404798321049754,0.0001836291535997706,9.977989732998309e-05,0.0001441583348762937,0.0,9.268338903892474e-05,7.404726936358953e-05,8.996393756416597e-05,0.00010916122334496625,0.00016070512094410816,0.0001144157958687442,8.826044384206262e-05,6.760736864418917e-05,8.664369867690307e-05,8.649144836747723e-05,9.688557093989236e-05,6.11438324500468e-05
8,9.012588343823292e-05,0.00012935343987266335,5.887164776926082e-05,0.00011238849244313516,9.282290283517568e-05,7.566431591408471e-05,9.330193437065506e-05,0.00014621409036483777,0.0,6.366151115134109e-05,0.00011853412010628458,6.779582363013009e-05,7.45413293437901e-05,0.00013918866854540935,0.0001398921279844247,6.622696474359264e-05,6.62229378881904e-05,0.00011290754818614677,9.505574783946073e-05,8.024331785357163e-05
9,0.00018036429050008197,0.00010732583166927761,0.00014760568674856538,9.33670191236173e-05,8.409951835255827e-05,0.00013703710757325636,0.00020933336207754974,0.00010414357670340069,0.00010327880403003273,0.0,6.254164070300238e-05,9.969166921674806e-05,0.00010953407354664374,0.00012495992238579,7.240540286517753e-05,0.0001335113224097905,9.762232674971827e-05,0.00012814551795272924,8.764004312795204e-05,8.324478063077838e-05
10,0.00013929978836629118,0.00012872440211856423,9.516295208782021e-05,9.149111117381628e-05,0.00010978479566965477,5.6310216900086096e-05,0.00019759863895265348,0.0001608247770347825,0.00018919137131345173,0.00013752917404866847,0.0,8.367899829203674e-05,0.00011991507564721522,0.00011847362961674317,5.6683684622682173e-05,7.519683202191601e-05,9.924799283280803e-05,9.769817558721167e-05,0.00010697737437000557,7.87737426954033e-05
11,0.00011367876152199738,0.00011394925821120452,0.0001149766468240843,0.00014183920469241639,0.00011999409581608719,0.00016305466779425567,0.00011016058363156776,0.00011259471124184638,5.401958613309446e-05,0.00014744783193764812,7.765323639228408e-05,0.0,0.00015081542621229403,9.725523746432779e-05,0.00010057315600724568,0.00012188708881555815,7.248436781826791e-05,0.0001268285102540332,0.00010000198951702098,6.502353268724626e-05
12,0.0001562768328608894,0.00018047510583103473,9.436248816087604e-05,0.00014561196118157037,0.00010509638054662908,0.00011795866901524503,0.0001341115298083767,0.00011019311917326493,0.00010758434385474137,9.537260019324536e-05,7.555200753435079e-05,0.0001654258174173783,0.0,0.00010944152480358028,8.911038726057489e-05,0.00010928396033723469,0.00011280535686742785,7.905357834429111e-05,7.410579749158157e-05,6.603906174977882e-05
13,0.00014855594584416948,0.00012960442422429248,0.00015403229873922023,8.729871853212525e-05,0.00013533225104721595,9.235991593613168e-05,0.00014376545562256354,0.00015680682634679189,6.898575248700185e-05,7.70316384941128e-05,0.00012506747052559218,0.00012603915446794217,0.00012917657110315286,0.0,7.583242904255082e-05,7.154220560203959e-05,9.666566628189439e-05,0.00013258080662335994,0.00012836216182891567,8.303597939717924e-05
14,0.00010776111571773964,0.00012925599163616706,6.346140479685358e-05,0.00015706133365669074,7.857289919834593e-05,5.336461513674587e-05,0.00011328911483346494,0.0001064934015318671,8.261328542565647e-05,0.0001563679695577555,0.00011471411860930426,0.0001443149806996573,0.00011374190400624282,9.36850341598316e-05,0.0,5.559541854427307e-05,0.00014776803070429352,7.793644257100006e-05,0.0002073625732004086,0.00011011842093368184
15,6.0900023755987726e-05,8.809031927952101e-05,5.9833170964069204e-05,0.0001520729003405357,9.137583735547763e-05,0.00011315899073836245,7.66312217117496e-05,0.00014295059605114651,9.57817836180489e-05,0.00013540498843918903,0.00021201383253964794,8.266607729872743e-05,0.00011002106378788922,9.383395241440394e-05,0.00011213550623991644,0.0,0.00011406835122201217,0.00012339979546726178,6.763570844806982e-05,7.429057530378751e-05
16,0.00010381867704461152,8.698663025531264e-05,8.959723689589494e-05,0.00010762629576170858,6.141862822749346e-05,0.00010653428691508232,0.00013818618291742144,0.00017771807394650565,7.98355247728781e-05,9.536037307610287e-05,7.966696002684416e-05,7.143599277487271e-05,8.003664724167625e-05,7.94964806964351e-05,8.900813269452738e-05,9.351632107377173e-05,0.0,8.933386842073771e-05,7.442169350285678e-05,0.00013945814288343798
17,0.00014082409917971403,5.488705235019598e-05,0.00011889405152302892,0.00016263105535373057,0.00013893594771759778,9.834601334374866e-05,0.00010186730513477504,0.00011450969573065466,7.591955051295935e-05,0.00013186354242165845,0.00011734381704996247,9.868522669536765e-05,0.0001613720927685746,0.0001165660552473363,6.76120860482303e-05,8.727277901452255e-05,9.648626012714192e-05,0.0,8.853254903973657e-05,0.00012023193919004442
18,0.00017883505541749507,0.00014711305622097496,5.690328452887262e-05,6.795049347686043e-05,0.00013172708219465947,8.924357104070795e-05,8.671901976211648e-05,0.00013494725368792771,9.426955749924156e-05,9.93906593847944e-05,0.00011602112124999701,5.701948966402597e-05,0.00014036637972747608,6.842505132874241e-05,5.374453481610026e-05,7.882466776445508e-05,0.00010407915152750763,7.743042913467184e-05,0.0,8.716032784012268e-05
