,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013787627481377478,0.0001569759046701535,0.00015586805070449215,0.00010298751476427666,0.00010137228413132786,0.0001479708539324341,0.00016669295208238786,0.0001094350047248402,0.00014453897893753094,0.00010436679350864445,0.0001400623640995743,8.749943099598938e-05,0.00011580317813244429,8.021430689348907e-05,9.888303322332446e-05,0.00010589642933176723,0.00016635788611200127,0.00011368398717307179,0.00012001220767650988
1,0.00016047291077653768,0.0,6.328192989342084e-05,0.00013042567170996807,7.754440079094834e-05,8.603794612181913e-05,9.414444136220357e-05,0.00015419045165870543,6.525388218610195e-05,0.0001107614814937555,6.823074050850993e-05,0.00013016625510954574,0.00010353995302661941,0.00011039376388248346,8.190099605089291e-05,0.0001233035503571807,6.90236055611887e-05,9.891993714862391e-05,0.00012285535976177083,8.65633049201713e-05
2,0.00014402217361653057,0.000138437207597878,0.0,6.924321433284492e-05,0.00010772857860209921,0.00011535172720206281,0.00013257996295260634,0.00011397465594129781,6.791517662558238e-05,7.054713524684728e-05,9.662615563005801e-05,0.00012939683286193634,9.841199302212749e-05,0.00017900875207223696,0.00015752108751173265,6.297195715278108e-05,9.204098058027185e-05,9.73736301917524e-05,0.00010744812361470627,0.0001277355785877111
3,0.0001593318435210505,0.00013765629460547622,5.601638585878791e-05,0.0,0.0001343973727024054,0.00011622936581808543,0.00015265710626312961,7.05826287842248e-05,8.497702391847813e-05,0.0001226760468838102,8.25473638107698e-05,9.078375990096068e-05,0.00010108260942495959,0.00015032424008452403,9.06269801303494e-05,0.00011170395352451734,9.225843061889389e-05,0.00010574301275514833,9.484518505404445e-05,6.203447130882642e-05
4,0.00014395728602963046,9.514237701731284e-05,5.960629693347347e-05,0.00016932377731683197,0.0,0.00014659762136053715,0.00015177555422220124,0.0001357290419152027,0.00010939746253568739,8.820047754247933e-05,7.905213117820331e-05,9.545402308481107e-05,0.00014527675668073864,0.00011039483692631171,8.780800176838912e-05,9.67890139766067e-05,9.054501510855774e-05,8.296571354424126e-05,0.00013262587142914237,9.299203007061953e-05
5,0.00011757373834324144,0.00012758980228384618,0.00012310034224649057,8.347147952655262e-05,0.0001332206200887625,0.0,0.00010284879528469799,0.00011692577507145935,9.626563240799544e-05,8.305333573284054e-05,7.652226143916216e-05,0.00012406675660617811,6.984866652743281e-05,8.156791950287431e-05,6.339683356138944e-05,9.190174243081465e-05,7.997275852071611e-05,0.00010232624274139945,7.749966291289814e-05,7.360502614992014e-05
6,0.00016010250603946274,0.0001612719926211505,6.935129802778615e-05,0.00014417308066193497,0.00011243379053442457,9.412228417932061e-05,0.0,0.0001873788178229556,7.902018494315805e-05,0.00010439384958921751,8.96318070738512e-05,0.0001576040288311402,0.00012282211486975325,0.00014366449583846886,7.176662174896212e-05,6.047455665135762e-05,0.00016823926686090676,0.00015163665909065973,0.0001147730154797265,6.889520960204585e-05
7,0.00013827752966907988,0.00011711931330504943,9.675732150239472e-05,0.0001824941809784253,0.0001485321713834333,0.0001226363763905216,0.00011140139788464773,0.0,8.001164075583209e-05,0.00016271531078401388,0.00012306145445068956,9.500255025981063e-05,6.261072946833242e-05,0.0001717413504315066,6.871630646010561e-05,0.00011880455860797105,7.5011366240432e-05,0.00018008159099255558,0.00011432201432863213,8.309882102580787e-05
8,0.0001170792851964095,8.003197561234949e-05,9.317212303793949e-05,0.00010097478607328046,9.657568062575861e-05,0.00011152351993412268,6.69469922449661e-05,0.00011256687234895752,0.0,0.00011740398391557373,0.00010672363970364535,0.0001457917858602552,0.00012256997685012425,0.00016910337539727727,9.658817487619225e-05,0.00023133659178269634,8.296510169598913e-05,7.296026603495297e-05,6.979043130580537e-05,8.44738388051218e-05
9,8.95318132038416e-05,0.00015625515321524515,9.290305288148392e-05,0.00012578179488795192,0.00010695564955063654,8.81499678598028e-05,9.417860241898144e-05,8.301913657238789e-05,7.170887271606932e-05,0.0,0.00010555730333704398,7.797883012078483e-05,0.00013699932172992507,0.0001334626287002713,0.00014611743229795532,0.00012146616436048046,0.00014178657518759458,0.00011668487031718778,0.0001881566499083949,0.00011893137777002027
