,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014026710519565635,0.00010883304126251427,0.000197825513944433,0.00030384876977817426,0.000129780810477194,7.141173211340802e-05,0.0001359389298434178,6.470220770525171e-05,0.00018897069525185097,0.0001424865143405692,7.886795243025077e-05,9.167881347842564e-05,0.0001264913366661428,5.349613036408075e-05,6.912093751389782e-05,6.317033268190315e-05,0.0002093386202074612,0.00044081168728376586,9.165073622502096e-05
1,0.00012242841236021667,0.0,0.00017333481767396627,0.00014666523642205308,0.00014417104910790943,9.467716970795315e-05,0.00014212900940749055,0.0001650561152836405,9.677124436051038e-05,9.41611965752215e-05,0.00015276237728208822,0.00010050681028723302,9.563408746844465e-05,0.0001080747567194437,8.274880277363437e-05,0.00010488943861726797,0.00010838921872419592,0.00012298246438147506,8.115494892203102e-05,9.132848959477979e-05
2,0.0002717972983262229,0.0003593602657806647,0.0,5.915969581175481e-05,0.0001570572244382823,0.00019266308886668352,0.00013486557717738145,0.00012120794651004163,9.554864716368179e-05,6.547384323234589e-05,8.36202923282758e-05,8.731257728308102e-05,7.142353522551966e-05,0.0001392592009866342,8.4488445438062e-05,9.282933148459765e-05,9.689917213890837e-05,8.253644552162206e-05,0.00011159005031885341,0.00012228839681392367
3,0.0001843155155502532,7.819179766949346e-05,0.00012725695323540233,0.0,9.879149225427111e-05,0.00012102958328742602,8.544825086309005e-05,0.0001241903774585372,0.00011798148202221726,0.00013028773188895535,0.0001103655767335179,0.00010267796807540132,0.00012642376449033268,0.00012308570380314108,0.00012160270875123024,0.00011564911167817274,7.880105307482925e-05,7.532640145519346e-05,0.00012599741245229007,0.00015050851036223383
4,0.00010590070388635389,8.028392326765755e-05,0.00015179520208326677,0.00012737648874449798,0.0,0.0001326803704793402,0.00015760839818184972,0.0002093808359833526,0.00010750405370147298,0.00013680318850738663,0.00012685660692789293,7.733472073149112e-05,7.094485946444525e-05,0.00010023155707990424,9.488496410259316e-05,0.00014092826108458555,0.0001107712071743948,0.00012342120538429323,0.00011092339973658599,6.338599824219687e-05
5,6.385533155225667e-05,8.674380518048811e-05,0.00010904941279360214,9.613812222670745e-05,0.0002204508043473197,0.0,0.00011429002508460364,0.0003377977653503907,8.452644891392875e-05,0.00013759703085264636,7.27969561891813e-05,0.00016272203765037944,0.00017877234951915033,8.167760608423931e-05,0.00011182414706349473,9.105645530600478e-05,9.948120839865291e-05,8.080244472100383e-05,0.00010579372359043344,0.00010429784161372094
6,8.938106195135186e-05,0.00010111417058459058,0.00010498566470162566,0.00011252859114490162,0.00014268474458522441,0.00012504915134247207,0.0,0.00018719596314955867,8.124778995089805e-05,0.00013952758976151845,0.0001323354622233108,8.831739840873152e-05,0.00010006697674701209,0.00018126100593434446,5.64343764046988e-05,0.0001337875106407896,0.0001065506405073827,9.687688615962814e-05,0.00012097032061083136,8.302720690671456e-05
7,0.00012108276832827639,7.104501063583215e-05,8.054037698669784e-05,8.08179873015251e-05,0.00010850365679175529,0.00013823531571729864,0.000493079936906092,0.0,0.0001414007445357714,0.00017357407117143364,0.00012141174590086575,9.632594585520548e-05,0.0001080293053167883,0.00017684235931425364,0.00012289211475979334,0.00010386491275396268,7.440201631950698e-05,0.00012426353852223107,0.00012702551873991708,8.835626160473273e-05
8,9.423543993647861e-05,0.00010374414568157682,0.00011823725579084699,0.0001430302097801693,0.0001621861478675347,0.00013224105618247093,0.00021370142932769574,0.0001393931789456449,0.0,0.0001025557453948755,0.00021234982940034644,0.00011189419315523386,8.612512564824527e-05,6.702814328088162e-05,9.913910215969619e-05,0.00021866758217546381,8.568507643191932e-05,8.256113473692685e-05,0.0001837673931732579,7.374834787514903e-05
9,9.66821430741679e-05,7.016101977971889e-05,0.00012664199308199246,0.0001592860452318931,0.00017235619993240863,0.00010313689745681386,0.0001429706652758414,0.00014747034204201173,0.0001023541367530035,0.0,0.00012568559446650616,0.00010791205370261693,0.00013210743348170503,0.00013500005584626853,0.00010677054518644357,7.149265245585365e-05,0.00010394068737713425,9.883671360685784e-05,0.00015419224346749027,9.604899896582444e-05
