,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011338469129335153,0.00016135027106818533,0.00010135775609112139,0.00016895211298348473,0.00015991916986221518,0.00011207707096905248,0.00011615187666241389,9.659757094703239e-05,0.00010523050334134707,0.00013218839987181788,9.323966183971992e-05,0.00014094887973459705,0.00010888043994450071,8.316802974459081e-05,0.00014045282570638142,9.431772081667845e-05,0.00011813937026579996,0.00022534378791020678,6.116370190744585e-05
1,0.00010924638814632627,0.0,7.499049075215609e-05,0.00012322231239600263,8.282672316122414e-05,8.866288856790687e-05,0.00010107994045560106,0.00012181486389460831,0.00010164663708109135,9.947566995649818e-05,0.00013609975176570797,5.34128907969107e-05,0.00010628119734165029,9.568206501727608e-05,8.614232714121162e-05,8.182060704530294e-05,9.496828244235774e-05,0.00015152804782816962,0.00010463405760603512,8.308283904795354e-05
2,0.00013953647404753907,8.83686779750309e-05,0.0,6.215422253070412e-05,0.00013082314487795983,5.801516522663661e-05,8.148986524588657e-05,0.00014169168511054612,0.00012072299773775681,0.00010596396642409087,0.00011885090296681398,7.597531754109932e-05,9.998344089092936e-05,0.00017923504038575672,8.864720799380457e-05,0.00011120041675013612,9.130362278014353e-05,8.759108388009942e-05,0.00010726551152581778,5.513310193031669e-05
3,0.00010411409512533565,8.531804186683873e-05,5.48779485930054e-05,0.0,0.00017279544150587944,0.00016227028276019986,0.0001174993510925695,9.8910509671653e-05,7.204926629241401e-05,8.579148757555844e-05,8.84256428876686e-05,0.00011221177312145424,0.0001325170816606813,0.00016815796950551146,0.00010821903591935339,8.883851142582612e-05,8.118291162237193e-05,9.415656790157891e-05,0.00015058913855200173,0.00010329419577372837
4,0.00011874460439824962,0.00012323592590534542,6.164467141529768e-05,0.00012541699385534518,0.0,0.00015002046734724313,8.842080167751819e-05,0.00010135976471182953,6.500251641771415e-05,0.00012697493399963918,0.00014070550094664756,0.00011133181830654146,9.282057738538166e-05,0.00011364390349540624,8.995022588346913e-05,0.00013131519066537085,0.00010831139300094444,9.833938721762073e-05,9.6286037946862e-05,6.941961041023881e-05
5,0.0001027847293318553,6.769253150765203e-05,6.72799335781747e-05,0.00010538768875871122,0.00012269083464579904,0.0,8.822572327633412e-05,0.0001354963846696666,0.00010701328350896564,0.0001262672582518704,6.0293926090838334e-05,7.623704525874133e-05,7.198507131893053e-05,0.0001094465472188325,6.65022478671666e-05,0.0001719521904351422,6.693173889336656e-05,7.408215661960644e-05,9.741529363152766e-05,6.70200037074044e-05
6,0.0001937057187846914,0.0001263437254217737,5.8287897818781e-05,0.00012128171689974113,0.00010827481175416106,0.00012856290549678254,0.0,0.0001911701032164096,6.080869636962433e-05,0.0001472022504961236,0.000121026535203738,0.00014218848207311067,0.00010634743502027711,8.79288369241475e-05,7.672890264177373e-05,0.00017005180225608435,7.469906147919182e-05,8.17869158290974e-05,0.00011824237660925307,0.00010710577803282051
7,0.00011363647758676008,7.546220660599921e-05,8.639058433085923e-05,0.00014507870866209942,0.00011656882707289232,0.0001812390188541026,0.00011517682151224989,0.0,0.00011225644091536,0.00010191875758891116,6.49878032668958e-05,0.00010663047188671353,0.00013782899530344193,0.0001481602679678803,7.218937939189616e-05,7.809168029711617e-05,0.00012078896447073922,9.296880733396207e-05,0.00011492363284535004,9.673742156848506e-05
8,0.00011258938275827999,0.00010133015875798692,5.467636740864695e-05,0.00010571768911334258,7.981999832391032e-05,6.406188237544964e-05,7.757762294038009e-05,6.834088941396517e-05,0.0,7.468641234256935e-05,0.00011804841388102142,0.00010747077317923975,9.876774405159151e-05,9.794595517342795e-05,9.70272672341104e-05,0.00012033076740322707,8.562254342006727e-05,8.852996335514719e-05,0.00011550918151800199,8.550246325848616e-05
9,8.703373514438053e-05,0.0001006613279108646,7.604829695647898e-05,0.00012105943347646967,7.129882050193367e-05,6.679277197834759e-05,0.00020501193109778495,0.00021217774640448905,0.00012582788962290075,0.0,7.731370089146795e-05,8.336641540576598e-05,8.338107614492883e-05,0.00010089731546783777,0.00011405104615567508,0.00010787835984541513,7.630725834086164e-05,0.00010171412655241523,6.13275597176197e-05,0.00011061134823806862
10,8.879300465721422e-05,0.000104091619967187,7.69192805031301e-05,0.00015256441649720519,9.20507203750755e-05,0.00010447261703291384,0.0001304418564528951,0.0001415607724263071,0.0001407842934935269,7.946962283599419e-05,0.0,9.472174647541542e-05,0.00011057024355032705,9.229919203014376e-05,0.00010287299237823421,0.0001024592901107322,6.290485006095666e-05,0.0001047100709125402,5.5914738260172146e-05,7.404094475581022e-05
11,0.00010532783096438785,9.825929866585052e-05,5.933969913121167e-05,0.000124656536452423,8.899090869108183e-05,8.720945751521519e-05,7.556500132998929e-05,0.0001247065861893761,5.8089620004197504e-05,0.00015338643113908248,7.582715174135164e-05,0.0,7.917314254680378e-05,0.00013011738859691654,0.00011053009899993633,6.966189586119693e-05,8.250534774509518e-05,8.735841395757834e-05,8.036190607627806e-05,0.00010298024500309297
12,0.00016017202445125475,0.00010886338445978723,0.00010571048896292218,0.0001450517290951478,0.00012386674435118262,0.000140140654786055,9.962258637699914e-05,9.015653516412129e-05,5.691991171788089e-05,0.00013875349658597384,0.0001845344221506121,7.637206028217447e-05,0.0,0.00013263670128799813,0.0001304667545117246,0.00013304693993703706,0.00011358201499859832,0.00010116010218693971,6.939973209096977e-05,7.262081821841923e-05
13,0.00013193364021446088,0.00013665245519056375,7.861454592894696e-05,0.00017882057092013408,0.00012104825683212178,0.00011291626542227735,0.00022996302864159573,0.00015704009600918482,8.020404428123454e-05,0.00014439775911782003,7.356429179067314e-05,0.00011499561555113191,8.75484043436538e-05,0.0,0.00010198540235657935,6.642233883135476e-05,0.00011863736468724504,0.00010130876846826999,0.00012503253110089817,8.450138865986473e-05
14,0.00016488267458766276,6.32321937753742e-05,0.00011308663439743174,0.0001566366406858204,7.598238686009386e-05,0.0001643621633675644,0.00012801533898795437,9.54075804239094e-05,6.603257566082872e-05,0.00014692182331239487,9.753474687594959e-05,6.53672939384565e-05,9.650639378106883e-05,0.0001459686966663942,0.0,7.341969258925144e-05,8.053504009748562e-05,9.786743090433354e-05,9.81636469786418e-05,0.00012125080635344199
15,7.453739792231858e-05,6.702808168105226e-05,0.0001697017948129391,0.00012756636586434508,0.00010459741341813836,0.00013912559332260145,0.00012208196756468217,0.0001637909006785094,6.797557695586431e-05,8.939154107136691e-05,8.786402470911897e-05,5.699701996296706e-05,8.777518347490941e-05,0.00010862733625408807,5.661282717471966e-05,0.0,9.155008078675087e-05,8.01850668875389e-05,0.00013324387954449123,7.851942367242845e-05
16,0.0001068716861184359,8.280383492091965e-05,7.363966053982664e-05,0.00019390351672578398,0.00010171815982585271,0.00011917405421424444,7.15176946646722e-05,0.00024268991566427062,0.0001217228724755952,0.00019148094115275843,8.498333074576794e-05,5.3957618397829924e-05,6.603731081137939e-05,7.205162786306806e-05,6.213386517590157e-05,0.0001108034021109554,0.0,8.408466527231378e-05,8.117861759730865e-05,0.00011167216619299385
17,0.00013428954138478293,9.999175326369145e-05,0.00010586154228206608,0.00011518994463226682,9.349342775562e-05,6.625636837693494e-05,0.0001250823011887076,0.0001361309308568091,5.774191566532392e-05,0.00011088346770912957,0.00012684000341022154,8.5220565577125e-05,0.0001261113922815548,8.904570140924656e-05,0.00011611811405414464,9.362826668965326e-05,6.712749034871145e-05,0.0,8.56284556305248e-05,0.00011686566695211703
18,0.00010647390274719862,0.00010019667139067668,9.752050369472313e-05,7.595672529090895e-05,9.27747040012086e-05,0.000173907769939552,7.170266502938788e-05,0.00010402117377528816,7.856991121714976e-05,0.00013515148204097416,0.0001418756871775772,5.825287336571712e-05,0.00011040181793667075,0.00011088950473442487,6.169253406677134e-05,0.0001074956342377921,0.00010355600078155158,8.666823300587834e-05,0.0,6.196544742209446e-05
19,0.00012255142309447323,0.00012148403663740241,0.00011975103100713554,9.381964655702346e-05,8.520699906503584e-05,0.0001239394148839396,0.00019537024162238407,9.779834920028245e-05,9.640495615707911e-05,8.616710151544991e-05,8.537291182128961e-05,0.00012618681934108592,7.915066437582738e-05,7.939260399119216e-05,5.9785233326183465e-05,0.000123641713608845,0.00011978516051367213,0.00010809960691192094,0.00010763561281306662,0.0
