,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000122702566155971,0.00014511243895128645,0.00010486340058360709,0.00012365674059878706,9.09449915589026e-05,0.0002275014944957825,0.00012966376174681238,0.00011890469479923118,8.565630793163557e-05,9.951065422949256e-05,0.00012351260536281076,0.00016836113065071029,0.00017556235723968497,7.492480681351071e-05,6.597810833669772e-05,0.00010174303632477203,7.113012329244755e-05,8.007827680191098e-05,8.092486905054747e-05
1,0.00012815631983867804,0.0,7.738820089648749e-05,6.455934450799001e-05,0.0001243436639342189,9.04756777028285e-05,0.00013821179449019237,0.00014889650160124096,0.000117141560977262,0.00012813144900503508,7.707025534339353e-05,0.0001054895217869014,0.0001393649552066611,0.00016140505615179035,0.0001419575501232131,8.356223912102825e-05,8.95444727890741e-05,6.287481882429515e-05,0.00011313209381556075,0.00013969775543207384
2,7.46258848901547e-05,7.671470208998225e-05,0.0,0.0001496902523838938,8.835600677728145e-05,0.00010742249185459983,7.387362253376628e-05,0.0001720517611005086,0.00010776615907834102,0.0001269444895298316,8.71115309460889e-05,9.55587635640395e-05,0.0001082675938110037,0.00017387923173671583,8.776814043706496e-05,0.00010539254908183186,0.00012412161632672765,7.983047183491784e-05,0.0001354046234998175,6.762085687545333e-05
3,7.965593447719808e-05,0.00016259942022674696,5.681268276957298e-05,0.0,6.419261275759053e-05,6.952808565034187e-05,0.00010485759261895284,0.0001369587406451165,8.184514452091753e-05,0.00015478282380825746,0.00010016813813635993,8.155811753862115e-05,0.00011343336554451649,0.00010991038345723399,0.0001243772753954316,9.463434589009375e-05,0.00010829785267713858,0.00010664484571484728,0.0001585669495486449,9.217248767183159e-05
4,8.758937152695994e-05,0.00015640910976490692,0.00013816075385358981,9.175861590545023e-05,0.0,0.00016795986658300972,0.00011321428448237376,0.00013143848490543828,0.00019834986425067497,0.00011044870953290614,7.439757757398048e-05,0.00011126988907342795,7.229640808269201e-05,7.16607086050038e-05,0.00014538956697728898,7.852292234318062e-05,0.00014377729117574334,8.257271650575392e-05,0.00012797500363229215,0.00010446366153795993
5,0.00015193755195936368,0.00014127864310870238,0.00012858339475843765,0.00010574874715294077,0.00017435675194327313,0.0,0.00014938806584036327,0.00015120006688085818,0.0001194528307042981,0.00018188111300409537,0.00016413677828293246,6.555158240108332e-05,0.00012520225162657652,8.028446280372547e-05,0.00010179712899483723,7.72637420441093e-05,8.038307541683527e-05,0.00010761039943695067,0.00010757670654838489,7.741874549764236e-05
6,0.00010050059117418026,8.088009157567254e-05,7.408179144924083e-05,8.61960606943442e-05,7.384242543717083e-05,0.00013880257901506337,0.0,0.00013014563410318483,0.00012850402499941396,0.00012709087436924514,9.46489649874187e-05,0.00010318358005050408,0.00013062310668495038,0.00010988067089413961,0.00012207103157259942,0.00011247422291820078,0.00013357220472945291,0.000137247260180346,0.0001315573463645103,0.00012384187388769937
7,9.38900605076237e-05,0.0001015239917417711,7.881586356835072e-05,0.00012525571315472704,9.775150399314571e-05,0.0001657800381678473,0.00015489252835116645,0.0,7.355728236398198e-05,0.00016046313547412867,0.00011197759779598772,0.00015490539612519265,0.000107978308836685,0.00012687846834577118,9.849851328073167e-05,8.146719508685434e-05,8.971193948873366e-05,0.0001248453529941198,0.00010327898041915697,8.907862085786365e-05
8,7.253973195104237e-05,0.00012589014014546793,0.00012903814214222236,0.00013278885083085846,0.00021285262413967365,8.117915350925301e-05,0.00013491270127519972,0.00020033761496558494,0.0,5.9997212749931545e-05,0.00010813443321978763,9.860652576825525e-05,0.00019648542030268525,8.476568505158739e-05,9.290742358459139e-05,0.00014657180576806223,5.9286409146097523e-05,7.39932289395915e-05,7.253419921181829e-05,7.944399109474724e-05
9,0.00012072166043949683,9.36538268418567e-05,0.0001051311216867676,0.00010769245737323301,7.364027091010802e-05,0.0001460749106535864,9.270259656928815e-05,0.0001295931055537009,7.893772377059915e-05,0.0,5.73966967195052e-05,7.030538291142815e-05,0.000197135864109424,0.00024555080676773604,0.00010037765903426262,0.00010419472491369621,0.00011821376606820003,5.992057927015504e-05,0.00013364937190117344,5.65966803789716e-05
10,8.360653551375243e-05,7.653659493842875e-05,0.00010757364638813375,8.647928335026336e-05,6.818846165928757e-05,7.036143248487887e-05,0.00011187124553767099,0.00013140624603015107,5.905150403146491e-05,5.237947411442855e-05,0.0,5.8017925889148205e-05,0.00017161093180890837,0.00019915449035726632,7.140634128243192e-05,9.10520472703931e-05,0.00012549482429053557,7.04593534288738e-05,8.564428533472916e-05,0.00011157127447404165
11,9.367903366961051e-05,0.0001266755008144205,7.453601559331572e-05,8.777745326514476e-05,0.00014286765816280537,0.00010437583334027663,0.0001097252918915348,6.873294801567813e-05,8.001087977213514e-05,0.0001644698534468324,6.0900906992982966e-05,0.0,0.00015325386243526833,7.542891642411899e-05,9.671958733191617e-05,6.824022307359086e-05,0.00011706304215938392,7.963765539057079e-05,7.74939270031015e-05,8.782824471628107e-05
12,0.00013756110016028135,0.00011714595444521212,7.143705372675277e-05,0.00015798194312862768,0.0001552314388474321,9.863858404839556e-05,9.469692286656494e-05,0.00016350964053679152,6.862962138777402e-05,7.222992087161003e-05,5.778797260290114e-05,0.0001452106374722875,0.0,0.0002072553734196093,0.00010218590265575988,0.00015087375577133117,0.00011259145588215845,0.00011031009714859413,0.00010361355364509502,0.00012253124860605558
13,7.795971249353145e-05,0.00018216368005404126,6.646842868030622e-05,0.00010619950447415237,0.0001650653745714481,0.00010436060617740074,0.00017540641729114388,0.0001376253476168656,9.724080468491049e-05,0.00017375598773812577,0.0001105318355316433,9.00907442675253e-05,0.00013827101637801538,0.0,0.0001048896458065464,7.142168738225404e-05,6.947047297838799e-05,0.0001620169401859816,0.00012016971036815019,5.779031949843652e-05
14,5.974226902392883e-05,9.966583261739537e-05,0.0001286082339934093,0.00015499929493028165,0.00014007106105979215,8.025922072129235e-05,7.619273454731335e-05,0.0001048761957412133,9.529383955753574e-05,8.742351198712985e-05,0.00015545269615911458,6.964458603147725e-05,8.911781622101659e-05,9.027018198846732e-05,0.0,9.632886830510466e-05,7.813654521642069e-05,0.00011298859528499726,8.348495639147287e-05,5.856672064508234e-05
15,6.565430723003379e-05,0.00011316477080899593,0.00011218941893757417,8.390507963600953e-05,0.00011551185006152605,0.00011858329946272095,9.133508561575572e-05,0.00011228959462398501,0.00011304056509393667,8.490102322680491e-05,8.211984156265433e-05,0.00011634398996173648,6.41603266636276e-05,6.250887570326695e-05,5.605229124053805e-05,0.0,7.42148054482003e-05,9.104062638239811e-05,6.511442068943457e-05,9.582586235444105e-05
16,0.0001225027442675642,0.00016609799126164463,0.00010730613865070925,0.0001102255450124149,0.00012240158866083273,9.983148580383114e-05,9.653172702924012e-05,0.0001570780016900274,8.624076536614064e-05,8.139723591916099e-05,9.698488084462892e-05,8.576207471037005e-05,8.134763563574573e-05,0.00012688862072518354,0.00012984251237972222,6.273645013723729e-05,0.0,6.095810460622693e-05,8.156606743734316e-05,5.5841839989367786e-05
17,0.00011855610007555211,9.40059119434238e-05,7.976439636170027e-05,0.00012463453846576033,6.734968706155679e-05,0.00014718263227963844,0.00012464526505549803,8.616119694877267e-05,8.8963664076946e-05,0.00013105914789488746,9.70250509088569e-05,0.00014328224496293516,0.00012415887717746887,0.0001550294979338109,6.502978154254427e-05,8.715660543579074e-05,6.649587594009182e-05,0.0,7.883140857831248e-05,6.151752216241324e-05
18,0.00012097677607759062,9.477555665241776e-05,0.0001420333334832048,6.83098258016547e-05,0.00012073270993102068,0.00013406212794790477,0.00010431109197253264,0.0001016396902868197,5.7835546892115644e-05,8.64558428253753e-05,8.902923186975837e-05,9.064064717936041e-05,7.21068270260344e-05,0.00011216044377828946,9.016212985446702e-05,0.00010738134775222011,7.388672506588795e-05,8.847008775586448e-05,0.0,0.00011982699322978913
19,0.00012240094927734325,8.705373991007683e-05,5.7461364565257476e-05,0.00014693290604890212,0.00014196060505452837,0.00015088882584958225,8.407681127702147e-05,0.00011548210083670039,0.00011313626814938713,7.272622326997232e-05,0.00016612303576400017,9.676747644964504e-05,0.00010809695742332587,6.422782689553831e-05,0.00010560403496303757,0.0001061161382641964,7.696760373972175e-05,7.337259222693928e-05,6.183426407411166e-05,0.0
