,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.50679461336512e-05,9.29609533826708e-05,9.527426756411886e-05,0.00011723160851211678,0.00012598028359372664,0.00011273453938446615,0.0001513732868324936,8.23273234704566e-05,0.00011683281721255922,0.00012347908928013064,9.320388791426362e-05,0.0001253740216570585,9.97465350212274e-05,0.0001246653596906058,0.00012442989737552947,7.270170204698463e-05,8.827194997259773e-05,0.00012208069774997002,0.00012989609845038581
1,8.549707624724193e-05,0.0,0.0001365257001782596,0.00010321613839341379,0.00018359007477323927,8.316852262739716e-05,0.0001730057804213658,0.00014181841814683645,0.00010252305398579475,7.655539704951607e-05,9.975758017787044e-05,7.992501366134932e-05,8.005941888638851e-05,0.00020125514089617313,8.356374477855525e-05,5.1642354313463725e-05,6.283718467618773e-05,0.00011563040468826015,7.088958172786541e-05,7.628585535884757e-05
2,0.00010038287448150063,9.155244881957659e-05,0.0,0.0001570957811507967,0.00010044877977217341,0.00011660606952366978,0.00010402190360606028,0.00016458580564653768,5.311684392237805e-05,7.98036436406941e-05,8.494603773681054e-05,6.554209497728959e-05,6.857139489140169e-05,0.0001847096627691981,7.45556320500015e-05,7.659426603489358e-05,6.416372804464087e-05,0.00011751221649548228,7.676063024626582e-05,8.230198768611867e-05
3,0.00012664602759673564,6.11867553651252e-05,8.967998169522844e-05,0.0,0.00011019481197893375,9.537730293860799e-05,0.00010707392859890373,0.0001395010175269518,9.501448409529186e-05,8.724418722121273e-05,9.930757346338453e-05,8.545012778616799e-05,0.00016313480289527178,8.284728121851377e-05,9.679918670179539e-05,0.00011870517911153762,0.00017538924796233081,0.00010628052719716272,0.00014392148000518467,9.482109316761884e-05
4,0.0001478853856960368,7.061740707549245e-05,7.784487424869362e-05,9.67277452098595e-05,0.0,9.955308072333157e-05,0.00017345355470158114,0.0001488906177344016,0.00011139570170689281,0.00017256643728849263,7.18818157285416e-05,0.00010838606501949154,6.850196542840851e-05,0.000180389036514677,6.759647078504243e-05,7.698622473649809e-05,8.226270131819344e-05,6.640046789980865e-05,0.0001100489173162039,6.328452888905047e-05
5,0.0001007160431120624,7.583075952877032e-05,7.543901739011557e-05,0.00011647101270109906,0.00019941301691161868,0.0,0.00021411481657768191,0.0001557324241744904,7.537179565820376e-05,6.418686495346463e-05,6.954056657998893e-05,9.766338830476093e-05,0.00014420476182629743,0.0001413657531032687,7.483862314059174e-05,0.00012992214382777316,5.7259169114299125e-05,7.13215236277485e-05,0.0001060116705640452,6.745532729912701e-05
6,0.0001501950556583716,0.00010218574082894527,9.15504033830741e-05,0.00015175711888833551,0.0001584244204198463,0.00012121287102164635,0.0,0.00022977077292253039,9.169547862538914e-05,0.00012666366179519948,0.00012723526344979874,7.169037999775962e-05,8.679844017514247e-05,0.00010466598608002776,0.00010871165195358421,0.00011614370661408636,8.135291038671158e-05,0.00010966709220443039,0.00010887367811971714,9.512027330693208e-05
7,0.00014015981709303963,0.00011561256355995308,8.408406394360114e-05,0.00017516773706428469,8.6891439710159e-05,0.00015300451647709792,0.00015653833884022805,0.0,5.778979004042908e-05,0.00013193545781501579,0.00011583204048591909,6.817434460427064e-05,0.0002146505272676315,0.0001474995118976097,9.830267509598716e-05,6.26684231276058e-05,0.000104257567463662,0.00011752062189764732,0.00010317128244036937,0.00013678488538364407
8,8.762265491810125e-05,8.557950668510337e-05,9.836098219439324e-05,0.00012719042662680336,9.436590334261547e-05,0.00010303176204010726,8.339743789738898e-05,0.00014714278673246027,0.0,6.505458572919844e-05,0.00015998379695064503,7.682514272568354e-05,8.827356941819588e-05,9.824661374357286e-05,5.291853612282215e-05,0.00012997860444170008,6.264216540019553e-05,9.822301160979964e-05,9.900397418198977e-05,0.00010372226318432525
9,9.669509400400495e-05,0.00010316124354176687,0.0001021709102694636,0.0001394444831002558,0.00014805118529625578,0.00011964007715549927,0.00010424526518536728,7.238808596192016e-05,6.924939982258823e-05,0.0,9.294932158216507e-05,8.432640951549006e-05,0.00012605107908206356,8.652192288950965e-05,6.115036648240013e-05,9.549495008088142e-05,0.00011138027030810773,8.861317259026805e-05,7.326951622606055e-05,8.794432560655873e-05
10,8.777755268820949e-05,7.89264264129379e-05,0.0001961381228740963,0.00013523089850315655,7.416670317622292e-05,0.00010077122802188271,0.00011612482752802647,0.0001294955672035039,0.00011180844553813573,0.000127161532319643,0.0,9.565937614501714e-05,0.0001270512791574043,0.00011024657485448785,7.747822140088423e-05,8.791270257736079e-05,0.00012350810566746302,0.00014818237246594552,0.0001054165420608717,0.00010989817181204576
11,0.00010359303381673702,0.0001596587921756267,5.220787584117136e-05,0.00010834320363253521,0.0001172215767473214,0.0001073445021836682,9.325246989382439e-05,0.00010144463108750936,5.5267772098739515e-05,0.00016832981521998613,7.163870419784628e-05,0.0,0.00011036881838168094,0.0001303186440891671,8.781804053998645e-05,7.738520876631956e-05,7.788229850542659e-05,6.900833990532908e-05,0.00011430545245203085,9.431768448881564e-05
12,0.00021158353061060238,9.449538451836715e-05,0.00011593627109811394,0.00017453194300688917,8.293409592877973e-05,9.743694498084167e-05,0.0001680353024286225,0.00016200557742359237,7.180302128127177e-05,0.0001991960840092561,0.00010345484474655344,7.97573113642452e-05,0.0,0.00012152207789171042,0.00012474433615139723,6.274443371369176e-05,6.795065765125978e-05,7.173685244386154e-05,0.00012853614779060381,6.420191608779685e-05
13,0.00018847311341407198,0.00013084524625213678,0.0001687042380814314,0.000139734067692824,0.00014485589229707983,8.452886562055324e-05,0.00015375467898094417,0.00014299290137281744,9.788479337269566e-05,6.923868606726903e-05,9.977467916600029e-05,8.784553343489777e-05,0.00016801829120289522,0.0,5.8689696974076794e-05,6.93516339409188e-05,0.00014378669706435214,0.00010803081173560509,7.880610404363297e-05,8.34421488351437e-05
14,7.114717982683322e-05,9.19618806745694e-05,8.219453694046475e-05,0.00013934364737290867,8.746645433073095e-05,0.0001333589902328073,9.350804445935184e-05,0.0001777014439438087,6.735306015731696e-05,0.00015907986385812694,0.00013168025415887598,7.469378687384498e-05,0.000127404764035348,8.498554753264155e-05,0.0,7.651455324499191e-05,7.472594701727906e-05,0.00011474847679922154,0.00011906651665528667,0.00010435503952595174
15,9.57571869903863e-05,0.00015232063271814877,7.942702787546013e-05,0.0001272532841152838,0.00018289869842289845,0.0001303255086642124,0.00013222152909258777,0.00012963969957085383,0.0001086184198939768,0.0001227310449217669,0.00011536411509607573,8.398359503768324e-05,0.00010793927495988411,5.8328388821194616e-05,6.404067873921384e-05,0.0,8.073946916611381e-05,6.294796731409028e-05,6.908630754631263e-05,6.990567385602276e-05
16,8.435937929304592e-05,0.00012055206955642203,9.32305458322315e-05,9.665760999872741e-05,6.528892707943598e-05,8.314555390086267e-05,0.0001826225255485968,0.00010904884288870294,0.00011422042042991694,5.78238249462111e-05,0.00013510592541634853,9.00209946795154e-05,0.0001120593968232837,0.00012158970129820946,0.00011425250155195637,0.00015566522767332684,0.0,7.482139398439679e-05,9.554081894197577e-05,9.81434483793416e-05
17,9.157046272864562e-05,0.00010599812281448624,0.00012486100577029587,6.817555879476873e-05,8.60586948525134e-05,0.00012508276825518754,0.0001034113843793715,8.937857092422075e-05,5.551364740847989e-05,7.918545658682382e-05,0.00011263262145193458,0.000124269852057694,0.00011653628739956173,0.00013069551666195674,0.00011989942544422928,0.00012050861533502238,6.0729533191330417e-05,0.0,5.664525888025814e-05,8.47540328331524e-05
18,0.00011431468769253184,8.744795059184246e-05,7.487620380176947e-05,0.00010551089410701667,7.859354107699653e-05,0.00014961223011420908,0.00014249629269537324,0.00012380114648462355,5.760497857400521e-05,9.076732545180291e-05,7.290922278147736e-05,8.696705888495406e-05,0.00013850603682422953,7.654298953241365e-05,0.00012664452201816752,0.00010849932708284572,5.9363279102602345e-05,7.213479146351487e-05,0.0,9.862366748249237e-05
19,0.00017706905380865734,8.738485989634566e-05,0.0001244683551421842,0.00013741215001299682,0.00014218393746019516,8.814893676955145e-05,8.189999883146508e-05,8.302354853255493e-05,5.175188202584434e-05,9.676979211692371e-05,7.241031010584498e-05,9.431940970569263e-05,0.0001291370187660282,0.00012156774973911248,5.505471752326098e-05,8.541921462467791e-05,0.0001242799930896707,8.337595742962716e-05,9.862876471289253e-05,0.0
