,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002761567493322338,0.00013539357353776715,0.00013603475603238965,0.0005458038798660294,0.00017057810588778477,0.00014948577830350033,0.00012016933992671058,5.964143512495199e-05,6.0274509877333794e-05,0.0001359190927186029,9.376562189160907e-05,0.00011059702290849175,0.0001139465726568241,8.72914669832151e-05,7.136445377344017e-05,0.00011922592717530116,0.00048149619211791244,0.0006438239606312785,9.46899373238344e-05
1,0.00014309461055199839,0.0,0.00014208760900413165,0.0001428042570077494,0.00011492052567764138,0.00015600085508179684,0.00011565721761963456,0.00010733028448916274,5.775933609378654e-05,0.00011731589788208567,0.0001111406565485633,7.863977093627095e-05,7.128825493883825e-05,0.00018745377118072458,0.0001400701607637409,9.615852793334263e-05,9.36862923530604e-05,8.335459414079734e-05,0.00012869557080417708,0.00013528443917599616
2,0.0004573212547457157,0.00030779724673377654,0.0,0.0001417430869341619,7.551651097296388e-05,7.671744402798845e-05,7.642835182642214e-05,0.00015661492830931523,7.644935394830495e-05,0.00010808755532573769,8.126450669473e-05,8.05809849350556e-05,0.0001049895929900382,0.00012790232728238405,9.020489361692413e-05,9.54595749908437e-05,0.0001603262508941887,9.24642375584215e-05,0.00013467407662029533,5.5882527737307675e-05
3,0.00010276417879560034,0.00014872154615510146,0.00014582408463310566,0.0,0.00012871060125595584,0.00014148780992421673,0.00011705874633026167,0.0001148182524886024,6.371062508408997e-05,7.952446772296055e-05,0.00011579454280963955,6.580133549943641e-05,0.00010056330206184807,8.882879582331405e-05,6.253176847549479e-05,8.29627224655008e-05,0.00010200957447935469,0.0001152409244880799,7.741334493903996e-05,0.00011122525667764998
4,0.00015269539896246666,0.00010197655960768914,0.00011519512370992003,8.715496716255486e-05,0.0,8.430169871088389e-05,8.462765588528973e-05,0.00010830231113256267,0.00012683205369912605,0.00013284783394466082,7.290549814161779e-05,0.00011044739610089446,7.208423941777534e-05,0.00011951202417943152,7.405637182102052e-05,0.00011461346396367277,0.00015601245001886223,0.00015682502291930326,0.0001603017446986004,8.666380886923077e-05
5,0.00010466378053534417,0.00010415416881841466,0.00011882779761599573,8.977166090795632e-05,0.00034839718711010363,0.0,0.00014267646914177868,0.0008091242789763179,6.000542443799161e-05,0.00020851165923547907,7.636284401913839e-05,0.0001006796474400512,0.00011444353233116555,0.00011104967361366626,5.559072098046076e-05,9.832095415659593e-05,0.00011834110336762473,8.186022310643573e-05,0.0001662297670614469,0.00012420821442659215
6,7.318873262611883e-05,0.00012915163858321472,7.166261855791301e-05,0.00015929479064706394,0.00010191804161633025,8.182732557043483e-05,0.0,0.00014776173882279943,0.00012220748545542574,0.00013277571286616978,0.00010269837568281134,8.759010973040587e-05,0.00014134636060468875,9.712357225018722e-05,7.371063376131244e-05,0.00012086695629844683,0.00013506656791553124,6.351154141864769e-05,0.00011856957547718978,0.00012803281346262808
7,0.00011164257393393635,0.0001381266656818256,6.637205259462137e-05,0.00010029565346435357,0.00013006457191930653,9.38109240474912e-05,0.0008250074940561416,0.0,0.00014133441171335946,0.0001234294050733738,0.00010925180606896125,6.479080794627067e-05,0.00012272385628027817,9.370764325352902e-05,9.777826363157001e-05,9.509866167431353e-05,0.00010351129620369882,7.114786632576517e-05,0.00021624625878620112,0.00013875803082336852
8,5.8630313757374803e-05,0.00011358400813714893,0.00013635860187848666,0.00012281485527684808,0.000113665704690003,9.548580810533289e-05,0.00010490567236451324,0.00020293648904649923,0.0,8.61106512680588e-05,0.0004071301259807521,5.760408003930684e-05,0.0001285738008433387,0.0001322745403363687,7.045200043696128e-05,0.00035227731397340615,9.934648131764563e-05,7.072346765182594e-05,9.54655023826555e-05,0.00010678886425698193
9,0.00016515787283683713,9.75254940008929e-05,9.559010046337807e-05,8.275259590368018e-05,0.0001627174349192664,0.00010694438813457657,0.00016237846946935548,0.00011132028180203375,5.6765916466144e-05,0.0,0.00015368793099242216,7.710437066928087e-05,9.505071870437511e-05,0.00010208897082746595,8.88395798880138e-05,7.122622021585491e-05,8.855683115291597e-05,0.00010984526038649493,0.000143039168942576,0.00015808869452528206
10,0.00011986009625383514,8.875442815996706e-05,0.00012876014171871934,8.840815635998473e-05,8.141369096632828e-05,9.807089826800498e-05,0.00019879491819200658,8.894903380251201e-05,0.00016160095501337765,0.00010563205772640679,0.0,0.00011435905491128866,0.00014334731547014485,9.758755539284852e-05,0.00014253350769298184,0.0001225040060278107,8.090357979308661e-05,0.00012874796028837726,7.29957230644502e-05,0.00011990418999389498
11,0.00010511660470089243,0.00011550342967273779,9.7912698463015e-05,6.996568841913638e-05,0.0001413785260898119,9.578065145767102e-05,7.624198078100551e-05,0.00013716260229470283,4.898460772526093e-05,0.00011576937065704223,6.633842532787765e-05,0.0,0.0002662221425398938,0.00031859113503522574,0.00010709518632731963,5.495731958988047e-05,0.00012192924307131783,9.158267510338044e-05,8.152107489178096e-05,0.00010175038795399631
12,8.338901539873662e-05,0.00010178063032997335,6.434324947657131e-05,0.000756941016316569,0.00013583617463031674,0.00013827591471697067,0.00016295784329304767,0.00016956195119384996,7.388490872617528e-05,0.00013825118008575324,0.0001420105449740264,8.714068066993168e-05,0.0,0.00046187563285127035,8.951903449244992e-05,7.077431870425759e-05,8.436515947457592e-05,7.666527482241183e-05,7.628014751585834e-05,6.376585235956478e-05
13,9.819853268702892e-05,0.00012024587089619983,0.00014752157338485933,0.00016210149604611404,0.00019503243790696938,9.26079885246832e-05,0.00012046203115672528,0.00010065508590257111,8.660514483837949e-05,0.0001030989114275242,0.0001002481707794696,9.176885080289062e-05,0.0001381321572537668,0.0,0.00015217980084158202,0.0001793663745698634,0.00013177115875857707,8.12774405861384e-05,9.716752816542287e-05,0.00011232058340105169
