,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002171228641325802,0.00014502326696906275,9.905346572670204e-05,0.00014349195774490293,8.594596572670907e-05,0.00010827666991731488,0.0001132963820120848,7.816217920391644e-05,0.00012999848472391594,8.597968436763538e-05,9.390813232416086e-05,8.451532058400047e-05,0.00015081248481269206,6.000599043863848e-05,0.00010046365022986713,8.0279524239133e-05,9.299898991062063e-05,8.985941685292686e-05,0.0001285061616857439
1,0.00013577554678151837,0.0,0.00014427890482419654,0.0001461411437796062,0.00011414705354137338,0.00011731654349359092,0.0001494443278648131,0.00012860627538659582,0.00012843421620260413,0.00016869762718294166,8.31473518287655e-05,5.5981207296954035e-05,8.611604232824569e-05,0.00010421240717201956,0.00010810433321677163,5.777693575779498e-05,7.30160767715055e-05,0.00010683010982131989,0.00012417747292846587,0.00010480298589231259
2,0.00011157216164690946,0.00011458317189922456,0.0,8.823430873441514e-05,0.00013099408407209277,0.00011821332316889738,9.833189607436966e-05,0.0001654496187979955,7.827295188309708e-05,7.931594644687866e-05,0.00010954252044298445,0.00010142698762825594,9.034679028495743e-05,9.148581033602525e-05,0.00012302145532298506,5.879355056216483e-05,7.987416893157515e-05,5.180000567744887e-05,0.00016295284975369184,0.00010167120314401807
3,0.00017961230521591637,8.127287656470245e-05,6.758775908486916e-05,0.0,0.00011266262320469414,9.33720154273158e-05,0.00011593612265907548,9.054099212948806e-05,9.842329853727264e-05,0.0001076198949306961,0.00015030255569305787,0.00010919583533718103,0.00011084640858686587,0.00017796833104289405,0.00013318029908376787,8.650671524020254e-05,0.00016307831539345296,0.00010753837977086363,0.0001010623946589699,0.0001872775320876281
4,6.692118879312163e-05,8.979852423844249e-05,5.7922896682383176e-05,0.00016617716432290003,0.0,0.0001240878849871572,0.00010330288252898352,0.00017928833860224595,5.565749731900002e-05,0.0001596819402706301,9.02190195384975e-05,9.69926404863046e-05,0.00010719230480457992,0.00012847097952213937,8.583227933836715e-05,0.0001072534934120619,7.746547417047845e-05,0.00010387344842721477,8.894954789939928e-05,0.00012935758953532833
5,0.00013332964713130572,0.00012116060492998775,6.664256651055833e-05,0.00010797881958778249,9.991608597144018e-05,0.0,0.00010478832107452855,0.000171183748654208,0.00011592116275043242,0.00012590087862441817,7.127224151022992e-05,8.488300920292864e-05,7.138922214329205e-05,0.00010860705885799683,0.0001337125513925754,0.00012751756006902393,0.00012149572385110742,8.487245121186001e-05,0.00013055556040477147,0.00012156776254767993
6,8.755476544171744e-05,9.984442819317825e-05,6.89077430126653e-05,0.00011665938455186642,0.00012634362642599363,0.00014888412912259175,0.0,0.0002550819117885739,6.970880511032516e-05,0.00018122608567964964,0.00010511682274100095,8.838517034271064e-05,0.00018079106335126222,0.00012028039339101375,0.0001526269552894102,7.155417280957679e-05,0.00010136249894187035,0.00011010510178818452,0.00010979668115712542,7.016254890179485e-05
7,0.0001477207968395418,0.00010901127871302498,8.511461337772651e-05,9.977806707824589e-05,9.575701195605778e-05,0.00011189982444737088,0.00017165325572911837,0.0,7.95454155934653e-05,0.00015589111796713193,0.00014570971161850826,7.649625503148539e-05,7.296943909114953e-05,0.000147793381104335,0.00010673124777423103,0.00010358136731937772,8.811545398341085e-05,9.799565132288096e-05,0.00013772947660334848,6.909751352897674e-05
8,0.00010452706122673111,0.000109312286729075,6.863639901872836e-05,0.00015148499887784037,0.0001439473900021593,9.464176266377246e-05,0.00014932755372580817,0.0001304913310382289,0.0,0.00011639994729674331,5.9845195121930475e-05,0.00010152248843759654,0.0001709533476840146,0.00010477329803675377,7.038509646196964e-05,7.39261599330644e-05,8.431072410516576e-05,0.00012341951081089133,7.162951603551289e-05,6.398526226168935e-05
9,0.00011639822474263382,0.0001275086362828155,0.00011236378441523025,0.00014288119889185123,0.00012970990100175748,0.0001402056686514605,0.00012062032754563338,0.00015128216399173575,6.829986065199118e-05,0.0,0.00012560161501087085,7.82702664861636e-05,0.00017125147860016178,0.00014867462360231416,6.375267676549135e-05,7.620545107522292e-05,9.576090212061488e-05,7.87570524800898e-05,6.24312548778828e-05,6.244078769504807e-05
10,0.00015267950661864622,9.20010840984474e-05,0.00010987374697108222,0.0001559133445073414,0.00013164533884510202,7.607474772964879e-05,8.950942464780229e-05,0.00011867984862852529,6.18269819514263e-05,7.563040403767486e-05,0.0,5.4355120824913534e-05,0.00016397326262424604,0.00014702368225251322,6.804324586864077e-05,8.815498362779881e-05,6.087905507193044e-05,0.00010544392443196057,7.937795789606013e-05,9.451807475720138e-05
11,0.00010859258370771243,6.949791332898497e-05,9.898340643111004e-05,0.00016527025207790436,9.041692113336313e-05,6.685041867246849e-05,0.00010614834778067072,9.789748722221525e-05,9.478228056949257e-05,0.00010568807437089086,4.9509619474749176e-05,0.0,8.753635435391138e-05,0.00021982181485862137,7.689794052090151e-05,0.00012367186280266295,7.257925627919535e-05,8.637226647988531e-05,0.00016133373491079327,0.0001210837030489623
12,8.599503389132104e-05,0.00010157162077014051,0.00012747344481928266,0.0001644204497630124,8.294932236812279e-05,0.00017283416788818322,0.0001179835855907573,0.00015415332011056883,8.455266282247918e-05,9.136049778294723e-05,7.692348174025767e-05,7.585815093351035e-05,0.0,0.00013951108398377833,9.936686754852484e-05,9.994781806745537e-05,6.203948130414736e-05,8.16829684685211e-05,7.445349023465455e-05,6.159065959671085e-05
