,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023321826754303028,0.00013235631175225295,8.41232293880126e-05,0.00010042947163545176,8.359477308760818e-05,0.00010964436764108731,0.00012192743182680988,5.738014271327765e-05,0.00012929405675727028,6.986174312262012e-05,6.897485200715288e-05,9.033432022061687e-05,0.00011932900141727967,0.00016382955051673985,0.00010925167679567988,8.88294288814572e-05,9.396240180170125e-05,0.00016335798708298042,9.24790175014747e-05
1,0.00011657613716501812,0.0,7.98082044435652e-05,0.00015575310697909763,0.00014525948961632365,9.709708057126893e-05,0.00013676429428438895,0.00010495133133702035,9.096574628041291e-05,0.00011346948919609157,8.082501816500201e-05,8.85168990661918e-05,8.01874938086558e-05,0.0001324582201601249,0.00011762269405902461,6.138545388997378e-05,6.17575085389494e-05,5.694604657477223e-05,0.0001403688926504991,0.00015110292867339932
2,8.254557055643294e-05,9.228691613299441e-05,0.0,0.00013278818793869816,0.00021537102020072576,0.0001155455691350983,0.00012278429103004362,0.00011980019578782437,9.852239463844947e-05,0.00012854474420325723,6.37171315704107e-05,8.762937608981828e-05,0.0001016869574551388,7.802068763330079e-05,9.08480661193181e-05,0.00018402247123200794,6.020019288770982e-05,7.017826343119844e-05,0.00015513319154098902,9.437537713176506e-05
3,9.643480276164026e-05,8.269833033221883e-05,0.00010460835637564029,0.0,7.041171504198768e-05,7.480036373607437e-05,0.00010987866354321322,0.0001352265777104152,0.00012659513892218386,0.00012954745599461938,0.0001447543523938505,0.00011444096986428321,0.0001606119445768795,0.00012148768460335026,9.414428406979741e-05,9.764434753034883e-05,9.671709241223798e-05,8.773323307572958e-05,9.850404585551588e-05,5.981340894252859e-05
4,0.0001272572003235022,0.00011351754420770679,7.862049614756446e-05,9.337165388458147e-05,0.0,7.996814538151201e-05,8.291518391913386e-05,0.00010964606934638837,9.277544347991935e-05,6.0160168040859615e-05,6.126348289456103e-05,0.00016153549526261925,0.00011083480732633716,0.00015298833494130918,8.5128989241924e-05,0.00013644294429152485,0.00011304415675005446,8.930215162840496e-05,0.00012445741686242752,0.00018436861865412288
5,0.00010466322038600004,8.992206805705428e-05,6.569956914673378e-05,0.0001322081498180244,0.00015308549483742978,0.0,0.00013648238036183822,0.000155807419411849,0.00011123668771735759,0.00014147065090776184,0.0001230084775432567,9.891620864334514e-05,0.00010892506776325831,8.282460379383118e-05,9.592280701487243e-05,9.973450613326208e-05,6.900622288819992e-05,0.00010881765072115549,0.00011175706692756301,0.00012897510635144377
6,0.00013002330292703193,0.00010356477654194609,0.00011126775304117722,0.0001837538095160477,0.00016692082466475817,7.358808892672171e-05,0.0,0.00011102318323566272,5.872994915088852e-05,0.00012155773887686962,0.00012040520676906641,8.653330505636944e-05,0.00021197410634219232,0.00019203671647088257,0.00010796023467578235,0.00010255538014508176,6.0824464060352976e-05,0.00011049757959454418,8.0952155881982e-05,0.00010877134061088179
7,0.00010192924512177472,9.468603978660312e-05,0.00012244246542769417,0.00016775885149465547,0.00012611141230153746,0.0001230344965812316,0.00017028474839280905,0.0,5.552870150578201e-05,9.12015601008771e-05,0.00011563169814699836,0.00016251247232427178,0.00011020092308298488,9.491899115093375e-05,0.00014976816902660878,6.675406206741092e-05,6.533814540869621e-05,0.00013744522502204864,7.844803327127846e-05,0.00012855380367268615
8,8.265651112224414e-05,9.953314734411153e-05,7.178035476692781e-05,9.617997730873253e-05,0.0001356011253058627,0.00014016319979226328,8.532765610919558e-05,0.00014869190428125296,0.0,6.966344627165482e-05,9.963944827629634e-05,5.444150022576967e-05,6.55805853691069e-05,0.00011070999644634696,4.920543402203249e-05,0.0001442977881073688,5.625682805036611e-05,0.00016539946002505033,8.86052188358986e-05,0.00011963057286816873
9,0.00012658217604133565,0.00016214073746245454,9.025677253112425e-05,0.00024573873629615996,8.618489108434183e-05,9.443087010149146e-05,8.313144650022061e-05,0.00019247244692268415,9.373205886884275e-05,0.0,7.363065598372452e-05,8.306981044769923e-05,0.0001538006370448929,0.00010151306402132154,0.00011884318297937105,0.00016153753697344754,0.0001290507828407471,9.388193999937646e-05,0.00015349123620515137,0.00010458835224014335
10,0.00010293423517595761,7.213301508564158e-05,5.459279561608629e-05,0.00012655519561083952,0.0001648373823885376,0.00018337010456871393,0.00010488305658133023,8.303474211659157e-05,9.290514159457118e-05,0.00013811421037305158,0.0,0.0001011659504511409,0.00011019855860904528,9.887490117036674e-05,8.124825326858405e-05,0.00011605192345292782,5.9282475880581935e-05,0.00011746375432796509,5.507266021947818e-05,6.64536497335271e-05
11,6.800049150712802e-05,7.211470853074202e-05,0.00012072010080647072,0.0001647709034041419,0.00015346211791697123,0.00016956950777621873,0.0001524139677783543,0.00011321065053885214,0.00011958528990770873,0.00011589406674104525,0.00012078753469354333,0.0,7.2221128282079e-05,9.411469906460125e-05,0.00012353563907675208,0.0001178372171628741,0.00010103794813846829,9.800465129370318e-05,9.424385880114185e-05,5.888369760019814e-05
12,6.149220336674974e-05,0.0001222494714166058,7.831154346287124e-05,0.00013290319898563095,0.00011395619839776316,9.575733055136753e-05,0.00010185491098586415,9.264175942310041e-05,7.659513203637425e-05,0.00013254102996896694,8.147850321391151e-05,0.00015086846113027897,0.0,0.00011856143945255963,9.142673924768329e-05,8.511489399084987e-05,8.878037733950306e-05,6.702301327246514e-05,9.477277426142118e-05,0.0001297528415235723
13,0.0001652674908905879,0.00012146031798414541,8.556609394629034e-05,0.00014758166516532604,0.0001219815716543445,7.495966018394477e-05,9.770318860953417e-05,0.0001690586208069088,9.465724655222746e-05,0.0001268826905290762,0.00011637602625837197,0.00014435822367823265,8.039926284403454e-05,0.0,7.926560238528604e-05,7.119964301370479e-05,7.082064299949469e-05,0.00010272514779868302,8.361148126574112e-05,7.801156748089433e-05
14,9.949634865451362e-05,7.020539684006618e-05,0.0001202510842323395,7.191380896738725e-05,0.00014611910034184407,7.566787538014869e-05,7.135941894131105e-05,0.00010713463536696944,8.6508678762368e-05,9.793162219282528e-05,0.0001277376472014821,5.093568707755776e-05,9.193168765935932e-05,0.00012908053272814562,0.0,9.603978776347856e-05,6.460908344721899e-05,9.99179008672683e-05,0.00010836544505831481,7.181329220505117e-05
15,9.682698489680101e-05,6.700710093488394e-05,6.602565111763903e-05,9.954210801988128e-05,0.00012150367463374822,0.0001021841406769184,7.111624736331629e-05,0.00019302196360006205,8.24416489585095e-05,0.00017185784148305257,6.181811805005297e-05,9.940044568638643e-05,8.85400192685681e-05,0.0001144055105643091,7.126915422285287e-05,0.0,0.00013013772960876924,0.00012937661090646382,9.372699103193522e-05,9.614601514713165e-05
16,0.00012155086159921618,7.521996319431025e-05,9.08905330571156e-05,0.0001176167352283583,0.00010680693163383484,0.00012296401483170334,6.309743920678766e-05,0.00015123329514073964,0.0001221702408386702,0.00011017715198992237,0.00013027106539413263,9.722533656525819e-05,8.526183341873373e-05,0.00012241866600648082,9.998136124753376e-05,7.927263285929338e-05,0.0,0.00012603451009084358,6.270991164766647e-05,6.479961275692609e-05
17,0.00017212459075758785,0.0001163535486918681,5.883545041777469e-05,0.00015639261214077412,0.00016792393142564703,8.655764932907008e-05,0.00011370029617462512,0.00012649038165839466,6.43059495503926e-05,6.540102190154089e-05,6.724279449553909e-05,0.00016823601664559337,0.00011414197897734516,0.00010877561152644752,8.069406484844752e-05,7.788534902311896e-05,5.0052757069365925e-05,0.0,8.536122467342454e-05,5.918915989854041e-05
18,8.817992574175406e-05,0.00013830789328393993,0.00010480080002876725,0.00010274838608229744,0.00011882917158002347,0.00016292773642670775,9.695181591000482e-05,0.00014460083312922047,9.661733639904821e-05,0.0001288367537811869,9.922143239688086e-05,8.868321823343807e-05,9.980816632449884e-05,0.00016507718487925382,9.8035733323e-05,0.00012480575261632478,8.460761060499457e-05,6.797176669284707e-05,0.0,8.30870035159634e-05
19,0.00010513312258684748,0.00011918532771865112,0.00013007295412405733,0.00013141157044724487,0.00010905636795898127,0.00012538384581842153,0.00010819324100696163,0.00010471467828681147,0.00010215531304874886,0.0001737912365490498,0.00012370367746292088,7.281010383886459e-05,6.861607905514113e-05,0.0001063676489062378,8.708047241185894e-05,9.493215949650825e-05,6.695784629252854e-05,7.720410732052244e-05,6.26450270246471e-05,0.0
