,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020844537868343961,0.0001182792398192676,0.00010037213913671854,0.0004768048894750298,0.00010663689294533006,0.0001781424895629152,0.00012837558208848613,9.959236816511087e-05,0.0001815144381861992,7.277250215795638e-05,0.00010727489394845205,8.823165303704156e-05,0.00012112844378357324,0.00010348580620687151,8.282880946083265e-05,0.00010365543324723035,0.0002911499525882134,0.0005028478627628078,8.691321799813009e-05
1,0.00019675698765780789,0.0,0.00011634830809177862,0.00011018312665272475,0.00016688982534160163,9.538208577183308e-05,9.597614723109235e-05,9.907457314467413e-05,6.848835102298207e-05,0.00010377996079676995,0.0001215504372141705,7.950524665172096e-05,0.00010890163325272533,0.0001463074680802627,0.00010415801873949444,6.600431614017361e-05,6.143329669275419e-05,6.158880175877285e-05,0.00011069442984638142,8.04025280530049e-05
2,0.0003316522560706939,0.0003695593343161685,0.0,0.00013500881159532406,0.00010092684844938939,7.404467379367814e-05,0.00011167653661785862,8.82050913434669e-05,0.00010153011349547181,6.142908444044667e-05,0.00011976365958849102,5.659175749002422e-05,0.00014836818462597324,0.00011097105528508953,0.00015620910937851282,7.208890720550204e-05,7.638650418989752e-05,8.130338183253283e-05,8.818525101921316e-05,5.531487384732028e-05
3,8.011997457274577e-05,0.0001265438433491067,0.00013658100028818737,0.0,8.381610694300008e-05,0.00021763143401417703,0.00020357080785945596,0.00011197215489821463,9.015158193866125e-05,0.00011988463564880244,8.057570223332026e-05,9.061461993050634e-05,0.00016284446838134593,0.00022162856146534118,0.0001281117549297263,0.00011489784222467141,0.00013039586594242118,9.970033106702609e-05,9.313150263952841e-05,6.098461035699664e-05
4,0.00011443572809479318,9.26952510385652e-05,0.0001499764364102082,0.00011290570229491563,0.0,0.00013954123656957464,9.110734845999021e-05,0.00015242676894993548,7.01397503745128e-05,9.861014206036825e-05,6.245607173611177e-05,7.736385551708417e-05,9.19796479318462e-05,0.00010358537971280709,6.07691158531374e-05,0.00010521357935979581,7.837202177053308e-05,0.0001270692249706799,9.75698372325402e-05,5.541801805702745e-05
5,0.00014386774965153307,0.00010882169112011102,7.697040271489762e-05,0.00012100736779524207,0.0002677749096880738,0.0,9.660306372159539e-05,0.00047763632335650377,7.293553348907649e-05,0.0002057550417974122,9.503678052147805e-05,8.465966939618357e-05,0.00017027727798890995,0.0001689007396664273,9.800907671238635e-05,8.587950615521969e-05,8.664485113363915e-05,5.9249371248441956e-05,0.00011779804316402877,0.00012415921141458515
6,0.0001227719544113803,0.0002032481864456257,9.6999163954174e-05,0.00011729165994760591,0.00020799456455715702,0.0001538067943526152,0.0,0.00022151530501487348,0.0001466372307586359,0.00010932813217298574,9.382974074486252e-05,9.232546265213288e-05,8.562197770302759e-05,7.701291537651721e-05,9.689459118100965e-05,0.00010793155998572135,6.615946156851074e-05,9.366739463846462e-05,0.0002038764611617621,7.790727209736554e-05
7,8.900969024129752e-05,8.846604347512194e-05,9.823084382178716e-05,8.520898808730634e-05,0.00011559807807385191,0.00010470574536791063,0.0005681806613248504,0.0,8.681700717660903e-05,0.0001563395564283637,0.00010304998433791902,8.144225930901946e-05,8.911709034981164e-05,0.00017244145220424222,0.00010782165360847127,0.00010873066693288394,0.00017387621085476637,7.053217018117035e-05,0.00010987993663846471,9.334304153328327e-05
8,7.803395834879597e-05,0.0001222208348671809,7.52000727194174e-05,6.767984885840146e-05,0.00012117095812501121,7.818499790242971e-05,0.0001502595416180921,0.00013843258766727662,0.0,7.050065479503424e-05,0.00037183052081084505,0.0001510520244166545,6.518107696635389e-05,0.00010448704533864307,0.00015552000939492668,0.00026562526288535733,9.12714045263294e-05,0.00010526682355093469,0.00010000076123715363,0.00011064133055398124
9,0.00010034465490976249,7.048238691062858e-05,9.257374572904909e-05,0.00015199443461438059,7.295713323803955e-05,0.0001685752139248553,0.00014422339640236925,0.00012264785976136392,8.395390735978574e-05,0.0,0.0001711181333007794,0.00011682596826239799,8.96413969174832e-05,0.00013885821460169688,7.231760633947981e-05,0.0001303175908937849,9.18493210495226e-05,0.0001540880316589379,9.971693214294316e-05,0.00012070654669281375
10,7.611648879605998e-05,0.00011924693064932471,0.00010467049406899794,9.287723459971877e-05,0.00011799094309842554,6.837489889075022e-05,0.00013270343915971312,0.00023199399128300417,0.00010674519147475862,0.00011708645995372853,0.0,0.00013217568468906573,0.00016717289928344618,0.00011607757323380284,8.919747664076483e-05,0.00011315061793669927,0.00014708714937984935,0.0001111232513749547,7.99918754853796e-05,6.572158073190098e-05
11,9.450721943416894e-05,0.0001567222987565712,9.415046951443114e-05,0.00010683202387588301,0.0001593227416407778,0.00010766985340716782,0.00016575904169636782,0.00016832146969798252,6.991280624428648e-05,9.459422744125849e-05,7.003455909189976e-05,0.0,9.39012019885132e-05,0.0003054165800173034,6.837420473475151e-05,6.919368405510348e-05,8.006235091394915e-05,0.00012072872454910443,7.679473896677657e-05,9.190145759194287e-05
12,0.00012933773444662647,0.00011466633926201097,8.324604826340091e-05,0.0004359462379542974,0.0001366388154289132,0.00011246298175370129,0.00013887432786329883,0.0001514494901061596,0.00014321145384906905,0.00014141253715612423,0.0001053175741510927,0.00012673758446802707,0.0,0.00045070597527258684,0.0001406990749692966,0.00011787091859659496,0.000168226150456476,5.696318763504816e-05,0.00017202788791729088,9.815427233342543e-05
