,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001695884927432224,0.00014452082209910635,0.00015417375394399295,0.00017051842498387202,5.612107981866528e-05,0.00016855064295166845,0.00011960610328362828,6.633616930433945e-05,5.81430868547998e-05,0.00010426527232438401,9.849223505545349e-05,0.00017268553531207167,0.00018184006282188653,5.3101045261051545e-05,5.275838918771493e-05,0.00010618572068268169,0.00011869698745855728,0.00011465446003359515,9.302155798396948e-05
1,0.00013316346008237164,0.0,8.066980421368113e-05,0.00011478134521544481,0.00013558897151693715,0.00010189112869276317,0.00010617159419231675,0.00011616928466858695,0.00012881220797400497,0.00011928713497667095,0.00016264826240949178,0.00011274364487116202,7.307864581329778e-05,8.85186102854781e-05,4.702949128290024e-05,6.925333676115704e-05,6.0572653801006954e-05,0.00012539244129195352,9.768791557531263e-05,0.0001141889062222611
2,0.00011983478663464832,8.320848980788177e-05,0.0,6.511471383052613e-05,7.786780422819977e-05,0.00011195165623959989,0.00015330283821774735,0.00010244022317390869,5.589226881405137e-05,0.00010914194479500709,8.417485329195258e-05,0.00013788074625286143,9.079359259041985e-05,0.00016609962832936064,5.616707664036447e-05,6.695266112593941e-05,0.0001561993970285075,6.389549213966952e-05,0.0001987429503275815,7.658230513472899e-05
3,0.00010115662479110361,0.00013141869632509725,6.379228858137894e-05,0.0,0.00010462246977624787,0.00013968510108888283,0.0002305084950408541,0.00018868706687098075,0.00010569356187420045,8.602660585142604e-05,0.00011749896967783197,0.0001048144612590326,0.00015800456890381913,0.00015626271146268253,9.742163152510867e-05,0.00010816924750913614,7.311901255719013e-05,8.492492930329282e-05,0.00010813798374777633,0.0001229047238206083
4,0.0002628132552912265,0.0001390018013892397,0.00011651566129868358,8.047795893589778e-05,0.0,0.00012067701589945239,0.0001394674221399164,7.006106868911361e-05,0.0001100508490517615,0.00014450942300911438,7.38917702826784e-05,8.313927377012658e-05,0.0001292634019536681,0.00010826295669470462,6.863414009008322e-05,8.448001855893942e-05,8.104857992587315e-05,7.79714594784944e-05,0.00010670235591920572,0.00015592296320778126
5,7.79107014717488e-05,9.453663667950155e-05,9.588132651868226e-05,0.00012589520080300663,9.016678805058199e-05,0.0,0.0001466263306811501,8.999681356946995e-05,5.918448883965142e-05,0.00015477738958791457,4.8748948807471075e-05,9.63484138780376e-05,0.00010247007624069177,0.00011416788569254587,8.660216535412276e-05,0.00012269703496572873,7.299209684781463e-05,0.0001242684071062082,0.00014929155531701263,0.00011510716236690042
6,0.00013997641728862343,6.342137350475436e-05,6.409445736513806e-05,0.00024879954896580284,9.848904837001852e-05,9.443680436284547e-05,0.0,0.00015255621240458988,0.00010665702140406537,0.00010472548661678643,9.693486020584872e-05,0.00012325446660702659,0.00010381799193914443,9.714463337958878e-05,8.826681471346723e-05,0.00010032444190117622,6.0574676329280605e-05,8.512327373003806e-05,8.835543786897838e-05,9.866804819700266e-05
7,0.00012481596249583901,0.00016233504818108016,0.0001345932722473094,0.0001955945490267714,0.0001270655326691754,0.00014428146418783705,0.00013378577355611687,0.0,9.266296888616326e-05,8.843641046401006e-05,0.00011660291531999076,0.00012368088106438072,0.0001562631374321457,0.00011298432985747596,9.328147920354466e-05,9.22360675574069e-05,9.119507223686158e-05,8.271443221290378e-05,0.00014185760818814043,5.401905699907697e-05
8,0.00011131595789919637,0.00010318057446128639,6.822597139673252e-05,0.00015559321609007797,9.95413987804168e-05,8.440305285518381e-05,0.00014057443087518893,0.00011693443508329985,0.0,6.786814008628543e-05,0.00010101007341132437,0.00011808093572432575,7.390962893230664e-05,0.00014063537550189093,9.983932284771006e-05,0.0001329608511562744,7.903268426152099e-05,0.00011430855878201167,8.760494527946272e-05,7.26991340857648e-05
9,0.00010398480131564539,0.0001312815633714214,8.104427259595639e-05,0.00018140140827435766,0.00016197313719645107,0.00013591331252000842,0.00013476683858698577,0.00011719479335616691,8.052774224972327e-05,0.0,8.193949578958873e-05,9.8810685269021e-05,0.00017197135979281594,0.00017339030255300304,9.900831186858685e-05,7.361431588084662e-05,0.00019053229348021472,0.00011278307018067409,8.23350370120207e-05,9.47225777681816e-05
10,9.628350373942594e-05,9.223577080433903e-05,0.0001121442095175425,0.0001494178070303425,0.00011618655378005721,0.00013067808513346656,0.0001255378493828945,0.00013123229340047937,0.0001056615088940653,4.362168898367747e-05,0.0,7.356176115423074e-05,0.00011106854409560729,9.18858458149042e-05,0.0001502312470376044,0.00010172956222082919,9.005565005966342e-05,8.636920304075661e-05,0.00015540940830877987,0.00011698636614553754
11,0.00010581714725907625,0.00011523753770701571,8.81352105181056e-05,9.065071297931039e-05,9.489868045434486e-05,9.778343778326359e-05,7.543787610562334e-05,0.0001995404786698608,7.716508063549459e-05,0.00020744285770149572,0.00010274857214491589,0.0,9.462060050011788e-05,0.00010769361938677425,9.750943450094723e-05,0.00014309265541619906,6.3462864223639e-05,6.205209453575379e-05,5.3016310258508835e-05,0.0001043801037025857
12,7.692329507773351e-05,0.00012072825828006659,0.00010303916224247572,0.00011307632734650285,9.766369855736959e-05,6.300000151449994e-05,0.00012160415039305314,8.138324179911018e-05,0.00011773892771106466,6.360661889247914e-05,4.997200402717537e-05,0.00011389951912777136,0.0,0.00012910420973707032,0.00012352854495299243,5.544862767612219e-05,6.460886633189987e-05,7.981052456561803e-05,9.780621364709339e-05,0.00011908918473734667
