,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001051138999133754,0.00014045880081098555,0.00011721432816328994,0.0001224906473416826,0.00012602769760675127,0.00012846905862583938,0.0002122213250099068,0.00011639029026185813,8.18444680989522e-05,0.00012551373581498205,7.179265087141963e-05,9.598836932183404e-05,9.71330674821967e-05,7.788096387720146e-05,9.391039833875105e-05,0.00015562186006621052,0.00011410634553086365,0.0001068919024205373,0.00010485270022526803
1,0.0001148786655426687,0.0,6.3828621555754e-05,0.00010208513638779012,0.00011309311020622691,7.856747074076658e-05,0.000147855120820359,9.70993974253117e-05,7.977684288129925e-05,0.00013247581684316012,9.853139968259045e-05,0.00011866197183353394,0.00011030908051138624,0.00014019497125380552,0.00010572453002906887,0.00011893511563044074,6.82402951085114e-05,9.692594532541347e-05,9.598453207047844e-05,7.304284964313922e-05
2,0.00014288079164477736,6.262043811174502e-05,0.0,0.00010858539242981562,0.00010195823607700137,0.00013589906725776683,0.0001026630662583899,0.0002383592275446288,5.1669337496009156e-05,8.740797128092838e-05,9.866919599869075e-05,0.00011777061061619166,0.00011098859782021158,0.00011772487697620243,0.00011466108149432263,6.718743735662599e-05,8.866244956482974e-05,8.543514855678246e-05,9.982329889838065e-05,6.761182123938201e-05
3,7.595937891497306e-05,0.00013099598579275964,8.128704233577304e-05,0.0,0.00010435636707437415,6.810870431208763e-05,0.00010170835600951502,0.0001304651602588701,6.653986936497994e-05,0.00011021585780057603,9.634321674630055e-05,0.00010034993702979306,0.00018402769827641677,8.79730624294006e-05,6.520670630137481e-05,8.907789397128554e-05,7.739118783921356e-05,9.306876713067025e-05,7.22841406078738e-05,8.306293140110242e-05
4,0.00013778448047913945,0.00011920978849626496,9.711227942194714e-05,9.152792958340795e-05,0.0,0.00014483692588324377,0.00014752034780950182,0.00022760847426273357,0.00012079076606429424,0.00016840573844269688,8.547832767954594e-05,9.534009416770901e-05,0.00011811662676291299,0.00011395764898298361,7.828543131060072e-05,0.00011677640998681812,6.863031994288273e-05,0.00012823779290176918,0.00012176245568008258,0.00011024134635508639
5,7.387931625389855e-05,8.61939326838768e-05,0.000159622308418989,6.530801065887849e-05,8.342725608896027e-05,0.0,0.00012889835349991119,0.0001108493685982121,8.632538649821147e-05,0.00010922087850470425,0.00012081817380063257,0.0001062617208851531,7.220989707557635e-05,0.0001359648340168107,0.00010879274485309802,9.006253200829762e-05,9.420252756747455e-05,0.00011151598742028602,0.00012764320705579486,0.00014571040123433865
6,0.00024277197074134123,0.00012435923770518742,6.370964008630159e-05,0.00021354229022668787,0.00012271385584736283,0.0001356469901986241,0.0,0.00021278024709916842,6.869398835570179e-05,6.140619962663281e-05,6.759317627834263e-05,0.00010144105879600807,8.82561809044418e-05,0.00015211329187209257,0.00012098558539018115,7.844705604341999e-05,0.00011658084688740862,0.00012956323706800031,0.00010952795293696829,0.0001171426401438767
7,9.42497663034163e-05,0.00010406516107714827,9.790718534434614e-05,8.506796774263889e-05,0.00010333582781667515,0.0001441447946704371,0.0001324506295311392,0.0,8.541414152163921e-05,0.00015946277113779153,0.0001216343805991862,0.00013470249486872933,7.634379813731711e-05,0.0001428506786907654,0.00013024849612802906,6.416810796378956e-05,0.00012475091856551886,8.967937752597308e-05,0.00011108776581211374,9.696206662989584e-05
8,7.841741758323452e-05,0.00012243421120203604,9.517609838064084e-05,0.00021419889372838755,7.352464271330797e-05,8.414207522076406e-05,0.00010766207441478575,0.0001330923114279769,0.0,8.616653222100352e-05,9.806304988250972e-05,8.634904746287759e-05,0.00013558302786097144,9.270186114841838e-05,8.658430302635979e-05,0.00012937844841377996,5.9640424304304316e-05,7.522992885354654e-05,6.363208836602584e-05,5.838656669054347e-05
9,0.00013376875507395392,9.454367506813326e-05,6.721010690553335e-05,0.00012182928107616141,0.0001621989147135534,7.469474602956916e-05,0.00014248065344592262,0.00018806282852964007,9.017181384193338e-05,0.0,0.00012571255772290783,0.00014930358365785525,0.0001631945624102615,7.57493667355057e-05,6.368048716132686e-05,0.0001192625731709939,5.763670112699222e-05,0.00011533263875249132,0.00015065284731143088,9.226650074803565e-05
10,0.00012145252812038006,6.453829856705259e-05,7.264103346215172e-05,9.297893348924976e-05,0.00010656996352287058,0.00010715658063808368,0.00013967952254557067,0.000113373371336334,0.00019111570959136318,0.00010067926110159747,0.0,6.026834516591293e-05,0.00010521734068985615,0.0001575931609050586,5.8359905909768534e-05,6.543076732293944e-05,0.00010261364662803314,0.00010231276184602822,7.973554521513447e-05,5.956524693160952e-05
11,8.582897475194908e-05,0.00011062508337107578,7.80425686753753e-05,7.205555649652352e-05,0.00012752380792488147,0.00012269703286397153,0.00015830514220315327,0.0001317971162384321,5.325089981745293e-05,8.562855132609456e-05,0.0001290512136046314,0.0,0.00010009159700856345,0.0001787515792456477,6.782201873428443e-05,8.368232328903361e-05,9.899608545327855e-05,0.0001916641786187227,7.745981639250307e-05,6.784306929074408e-05
12,9.732387514363299e-05,8.76567515666164e-05,0.0001116020660050523,0.00014349653755492688,7.689602852210702e-05,0.00012435368945101758,0.00014806479927036818,7.786098666808091e-05,4.7268633492789166e-05,0.00011947439847218068,6.559495474771491e-05,8.685316868156325e-05,0.0,0.00014594537768401842,0.00010761178983429687,8.227306232004912e-05,5.443205800942479e-05,6.464665209540063e-05,0.00011265872129822703,9.31381016541614e-05
13,0.0001253867527515053,0.0001568252815721857,0.00010930757352265834,0.00014399888921066468,0.0001281562189383836,7.000937966621885e-05,0.000125811348551445,0.00019993993013693497,7.259553014738445e-05,0.00011490944085660217,0.00012099050004941754,0.00014140818739442234,0.00014354760105922412,0.0,0.00010751486882427063,0.00011712394567999367,0.00013615056732921944,9.386363529466732e-05,7.904036701604227e-05,0.00011388066063949739
14,0.00010717151004571466,9.736382919325718e-05,7.47616255854488e-05,0.00010835996176428938,0.00013633983726328935,0.00010077323833230813,0.00010403101017038956,0.00010594375136622954,7.61517951543961e-05,0.0001354514259556601,8.008354746260778e-05,9.285290865151836e-05,0.0001028711042019731,0.00010919777649506725,0.0,7.992869729029871e-05,7.858934161039967e-05,6.440415277139248e-05,0.0001251635663536839,8.015752075211377e-05
15,5.7329021387750064e-05,0.00010192335307973302,8.252571941656358e-05,9.543279065450787e-05,0.0001690377352360599,0.00011156383675638327,8.687718413938197e-05,0.0001532334203187664,8.479150126606339e-05,0.00010131893592421928,0.00010158765771713792,0.00010949838694077106,0.00021127099510208995,0.00010976717814545254,8.433842217421692e-05,0.0,7.38395737285951e-05,8.946502623051591e-05,5.859931343723025e-05,6.118979985513807e-05
16,0.00013530536419384805,0.00015569440241324468,7.184688486778278e-05,7.922968816470772e-05,0.00012998678366496057,8.97976341520226e-05,8.344754301855302e-05,8.134683125668687e-05,0.00013945246904705448,7.543314228490828e-05,9.88194616082453e-05,0.00010354022200610884,9.755667799684576e-05,9.78878995260386e-05,9.435080413939906e-05,6.017023304521046e-05,0.0,5.646457578222128e-05,8.710490167265193e-05,9.925605038291325e-05
17,0.0001096040302334537,0.00010212996627133008,5.788694979588182e-05,0.00022231562773071122,9.680186762105491e-05,0.00010483960049587025,0.00011887814364890738,0.00013353476765219332,5.795963121789617e-05,0.0001591795893968023,0.00011946012169729838,0.00012111421136820166,0.00012013577255751938,0.0001326049168760572,0.00010929956307775994,0.00012823245705480976,7.661818558376605e-05,0.0,0.00016047759617399064,8.965316419512184e-05
18,0.00014214068535772372,0.00013668135177747904,8.37885159847577e-05,6.642164992234925e-05,0.00013847043491585395,0.00015552119758306237,6.825592324135426e-05,0.0002228701571581078,7.342087218455978e-05,8.68932595525621e-05,6.736473795383071e-05,0.00012059895350684112,8.813575974384544e-05,0.00010050231274265104,7.140661160888799e-05,0.00010188218425094809,8.436094096238624e-05,6.48595523528346e-05,0.0,8.856731408741353e-05
19,0.00013454375954100332,8.97766896729174e-05,8.316418284259539e-05,0.00011811291302859333,0.0001044519552519094,6.83392196968885e-05,0.0001268115888603106,8.735760655629067e-05,0.0001185382188336461,0.00028349414092624276,0.0001102370615353515,0.0001147146756017328,0.00011074130428026906,9.856981102524217e-05,5.956142920036059e-05,7.46038801632213e-05,0.00011357880950920028,7.510877089597623e-05,6.898386978761304e-05,0.0
