,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.04167785070132e-05,0.00011201848977646477,0.00015461711954132905,0.00013863968098811065,0.00017164427737683812,0.00014379808607289663,0.00016378821262762625,7.203773117823436e-05,0.0001649693714352396,9.647122495172682e-05,9.692762321587783e-05,0.00015388320599769796,0.00015607551272860113,8.864525031483535e-05,8.125285792201852e-05,8.253495240174305e-05,0.00010400255841494085,0.0001390632093271439,0.00011743286731773697
1,0.00012071274572210946,0.0,8.846187042686453e-05,8.85251882690892e-05,0.00016908756010592326,0.0001090931694117368,0.00010507664406654705,9.481240156960024e-05,8.183001360854194e-05,0.00013044081973750347,0.00015420659880172613,7.358670339542084e-05,6.721415215230792e-05,8.453122312295647e-05,8.665942637199751e-05,0.00012016084877431056,0.0001395134568205619,0.00018399973517394726,0.00012321103024029963,8.446897051071924e-05
2,0.00011322749085020441,7.840025100616797e-05,0.0,7.809487961398979e-05,8.028861356256221e-05,0.0001842764441113694,7.881604489811023e-05,0.0001206965760429036,5.221980295087742e-05,0.00010652366238718408,6.527424992576452e-05,5.194155988890277e-05,9.90958814958262e-05,9.61760884303621e-05,6.07438055879117e-05,0.00011101465157292607,0.0001016885774383327,0.0001513623997755135,8.72590150497237e-05,7.03949620499108e-05
3,0.00011574454873552984,8.076907072526275e-05,6.835966892969812e-05,0.0,0.00015351116742610163,7.490162898506857e-05,0.00010506561429158227,0.00011606738303481499,0.00010400810841861351,0.00010011200677436318,0.0001099851189681142,8.040639632144666e-05,9.714430435787726e-05,8.221960422364866e-05,7.363426237511252e-05,7.730099071516946e-05,9.629481367123569e-05,7.104256071791387e-05,8.300642238607139e-05,6.555641638487471e-05
4,8.428369946635584e-05,0.00013062223414332444,0.00016692459518593053,0.00012024213988582733,0.0,7.791693118013584e-05,0.0001466013126985526,0.0001631009725093908,6.795140350167333e-05,0.00011322428431561411,0.00010196370958113284,6.565973624841853e-05,6.643771291659349e-05,0.0001229586508120186,0.00014586139500264464,0.0001274553094837615,9.829632302476706e-05,9.506556280343984e-05,8.01623679709757e-05,8.994238136868301e-05
5,0.00011775657698073885,5.573387962984052e-05,0.00011014268459363332,0.00010264155363540286,8.38678581457693e-05,0.0,0.00017587227728415404,9.468462543810826e-05,7.00677045558735e-05,0.00011003690615431571,8.372636894367732e-05,9.648674166512696e-05,7.121856041118193e-05,0.0001179821059898108,9.59082618160868e-05,8.626730463339301e-05,6.181151120850783e-05,0.0001327545818793005,0.00016620952204607985,9.10899252016615e-05
6,0.0001512395720645483,9.718085283855869e-05,7.369050453058558e-05,0.00010928473340620428,0.00012637699970706812,0.00010688642089384554,0.0,0.00014986779526774717,0.0001032976647347735,0.00015111111024395708,0.00015822045845970153,8.314834427300524e-05,6.979386866676175e-05,0.000119813478340117,7.841174349540373e-05,0.0001257566654546611,0.00015766656446004754,0.00011113218120063152,9.634747805495224e-05,0.0001256522152110056
7,0.00012947695160897476,9.819635862823509e-05,0.00012149379148442722,0.00015130415154593344,0.00011067609416646656,0.00013187576997895066,0.00015232433900522327,0.0,0.0001266748134420547,0.00011531168981810674,0.00010908888326812328,0.00013455079303809368,0.00015687703426550307,0.0001125382508090936,0.00011574233342574993,0.00013328863154300486,0.00013371844525403702,0.00010722726226190937,7.125792364726007e-05,6.390683726887303e-05
8,0.00012307443032843714,8.719279587748741e-05,9.469150337384465e-05,0.00010137569085960181,9.959281282716646e-05,0.00016469842656998668,8.628542222456716e-05,0.00013908289145349748,0.0,7.33202104200459e-05,0.00010809720460834201,0.0001372814784831205,8.385445761757507e-05,7.789555869705838e-05,8.826977117084729e-05,9.933441507067365e-05,9.211775159508418e-05,7.910124050594219e-05,0.00011292397035127655,8.002735536029834e-05
9,8.13020754466349e-05,7.084990580634878e-05,6.569113285054032e-05,7.247051846766865e-05,0.00011833707565074086,0.0001382548109118953,0.000148184555872492,0.00019804248431183686,8.325369228117261e-05,0.0,6.917063498582063e-05,0.00011845236125618919,0.00010158704895843603,0.00019299597678063918,7.233274109191505e-05,0.0001279139854100696,0.00013367231819968683,8.76161572661698e-05,0.00012926543662783948,7.320868838380106e-05
