,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.231639736994662e-05,0.00011567740714136828,0.0001166766612576518,0.00010532880221515591,0.00011004836737793631,0.00011819981899130857,0.00010029910155324961,7.314214806564239e-05,9.353034346926104e-05,0.00011187600684776785,0.00010726522724215626,0.00010609623690843208,6.780115097936427e-05,0.00010383614258983206,7.390670597253143e-05,8.750745947954153e-05,7.30800131162963e-05,0.00011547510602546613,0.00012499749987997832,0.0001637343615468617,9.319668863854324e-05,0.00014637185325597823,9.148629580335245e-05,8.863542893586272e-05,0.0001242309483727522,8.97866959641242e-05,0.000168773361943532,0.0001761237089994635,0.00011369266877849344,8.980908060979164e-05,0.00019086439317611168,0.00010466495791842542,0.00010299889135725879,0.0001799564253655448,6.8425526599467e-05,7.422884386753685e-05,0.0001548162569937177,9.729951639071467e-05,0.00010345384175356458
1,0.00013661737737608124,0.0,0.0001574273147971889,6.865193175529503e-05,7.897823984886648e-05,8.498128030732335e-05,6.581018673449903e-05,0.00017126485044520316,6.236117677489542e-05,9.528760310660376e-05,0.0001617773913547531,0.00011614380360311019,7.441739705995692e-05,6.811801854281252e-05,7.841647889956358e-05,5.9819202502470085e-05,6.122609934339049e-05,7.257104926640861e-05,0.00014878327967012472,0.00012100742597698042,0.00010195142518936825,9.403537830469324e-05,9.681903005761044e-05,8.158658649937679e-05,8.83763430417704e-05,0.00015353638805278648,6.477769232483542e-05,9.748291656760788e-05,0.00011912254859352633,0.00015433911689856952,0.0001486843153328254,0.0001717247995112194,0.00013619766628783427,0.00013677521776884227,0.00011622078796688856,0.00011653597736926585,9.974319450239052e-05,8.835245168421368e-05,0.0001415590306675795,0.0001522123514735895
2,0.00015520860848248854,0.00010794728720697026,0.0,0.00010465017369704783,7.715770651764927e-05,0.00011878162486082548,0.00010629529515891367,9.001710614774927e-05,0.00016222054934061442,5.727297053760946e-05,6.56135765274696e-05,0.00011518480077075414,9.492838443749048e-05,9.97216295749402e-05,0.00010916652663847048,0.00016124044270246943,0.0001401263529245403,0.0001582352811240151,8.079536036012981e-05,0.00010572742582699064,6.696648646379169e-05,0.00011383714991865709,7.831206532513149e-05,0.00014053540324577638,9.913194133236545e-05,8.233036366196936e-05,0.0001076580550684411,0.00015338096880044321,0.00019485850706124053,0.00010712836269649608,0.00010541418912671202,0.00011840329816891073,9.099794873184334e-05,7.500717863619596e-05,8.491521929060813e-05,0.00010656987686766022,0.00011095405623646698,0.00015748461402323815,0.00011827003184211842,0.00016966123227321595
3,0.00011193164900289243,9.563526063594771e-05,0.00011030015286867822,0.0,0.00011989425853573571,6.406679171652175e-05,0.00010255164936406769,7.183095998223256e-05,0.00014726389550807933,7.596497065316802e-05,0.0001253870670470798,0.00010355070045934726,0.00011212265898435476,0.00011857377628851968,0.0001355093002048586,0.0001454886122821147,6.296746880526808e-05,8.035754569053051e-05,6.918103662238923e-05,0.00011568724486777503,0.00015471683617604255,7.672642819470065e-05,5.5339960390942926e-05,0.00012637923014830415,0.0001157739327630826,0.00015087656704414177,0.00013984731078825566,0.00021667322339896699,0.00013303967485093146,9.045194707387612e-05,9.244065504431744e-05,8.347676168371104e-05,0.00011235724474586968,0.00016420219577092132,9.976825150669543e-05,0.00011603519820062588,7.427025073566904e-05,0.00011790172374594488,9.311460066165207e-05,8.669456437745091e-05
4,0.00010838781884134853,8.675681145411211e-05,0.00015620615551189038,9.444484021348442e-05,0.0,6.786225736882832e-05,8.112467377825592e-05,6.901983076109623e-05,0.00019575773412669576,6.503357809588846e-05,0.00011814455685360342,0.00015405057463921626,0.00014652021629134052,9.95869157190395e-05,9.652663845362756e-05,7.068738357953041e-05,0.00010928098915396314,0.00010351903494684427,0.000128491817915371,0.00012138805479151159,0.0001394526124057136,0.00014256567705610778,8.357105163556239e-05,0.00010632780646743979,0.00015136356755527733,7.249739464496054e-05,8.526496005497492e-05,0.00020007175333702686,0.0001570557711720043,0.00010798868123072627,0.00010493519164503744,0.00011075517381874727,0.00016457344554274422,9.42900731651383e-05,0.00015815668277779435,0.00013976220950487678,0.00014836280385332906,8.927902069603637e-05,0.00013289500093988332,0.00012610294177268212
5,0.00012103951208385432,0.00010049694026677526,0.00012021483445776826,0.00010454889718753957,0.00012718423821207013,0.0,7.560560409569487e-05,9.495232984349901e-05,0.00012992979308543487,6.587396434775284e-05,9.98991506082798e-05,6.891761465229569e-05,0.00012962763067959275,8.260022681627659e-05,0.00016666968260884013,0.0001573959291990862,0.00019296442517628446,0.0001585114230428669,8.337844238566116e-05,0.00011267852304144156,8.387526634494975e-05,8.953377712203874e-05,8.521784333116171e-05,9.905723413476222e-05,0.0001764256789387922,0.00020520720467273617,0.00012689821347453491,0.0001529520965461134,0.00017084074157539472,0.00013966726980639725,0.0001123866795828185,0.0001287948064581257,7.23726446363973e-05,9.505094059194024e-05,0.00016893646123930907,0.00014672105944663522,0.0001429395479802352,0.00023910776110280812,0.00019768135559402033,0.00012193381971019737
6,8.002876081839753e-05,0.00010802424975263513,0.0001627489399939757,0.00016569957986156062,0.00011561406937872692,0.00010579167210572698,0.0,8.663498318803592e-05,9.276550437115374e-05,0.00010530907764146316,0.00016504172228070247,0.0001027621727578553,9.057333549370812e-05,0.00010377592306094243,7.032411322941474e-05,8.826635832081624e-05,0.000156213011200946,0.00010761520586636607,5.6890823744258554e-05,0.00010336439861661545,9.128134611759197e-05,6.008554645278205e-05,0.0001008542069640634,9.792844275343041e-05,8.478211160795185e-05,0.00013670196616899364,9.363673297909916e-05,0.00014165518343997618,0.0001981585581282749,0.00013570112376267194,0.00017046719143538525,0.00016817023943907616,9.753921771548154e-05,0.00012569176350186217,0.00016879384994346433,0.0001756841872955284,9.3933561023498e-05,0.00015478288152266737,7.050464783173367e-05,0.00020145660690737126
7,6.468716271649678e-05,9.058700389900276e-05,9.618991483375774e-05,5.7854257844000984e-05,9.405969489376701e-05,0.00014835020726028703,9.431833349468784e-05,0.0,0.00015938602056111682,7.67438534158255e-05,0.00012111974411683653,8.05869250933616e-05,0.00016075793995598306,0.00013630210519024566,0.00013254242844337508,9.537727352018941e-05,9.011865286075884e-05,7.156142620476679e-05,9.425010743864406e-05,0.0001874888323224806,5.992631697768445e-05,8.568308563976543e-05,5.318902673070512e-05,0.00011668992472921144,0.00013543573203804283,8.103282560646296e-05,0.0001266717835051212,0.00027933528483729006,0.00024598656360293425,6.657856278945792e-05,9.38696265757644e-05,0.0001969455439292658,0.00012241988373685601,9.045391178579305e-05,8.520016478511337e-05,0.00015433141066919525,0.00014885123839289207,0.00018398254289412827,0.00011843295325695275,0.00019659330283823545
8,0.00011365128402832355,0.0001325483035246632,9.514744620577808e-05,0.00010749724913424614,6.629970176290026e-05,0.00013224970087361622,0.0001481100811451533,0.0001329381465169652,0.0,8.277999571454585e-05,0.0001322700804797695,0.00010295538930119433,0.00010332770721245636,6.012701533677622e-05,0.00015177841393738224,0.00012442830682640523,8.795069064041343e-05,0.00013268154826974788,0.0001330903201104885,0.00010074518263338957,0.00018444136104371373,0.00014984743599267506,6.884783299583854e-05,8.57913047023785e-05,0.00010091865618761226,0.0001551793329360953,7.023776162335871e-05,7.373460274450056e-05,0.0001336204173687823,9.880276569457951e-05,0.00018178299165912202,0.00011566135008789222,0.00013879350217473152,0.00010341692031606802,0.00012778762281012886,0.00016993113269906637,9.657031637495924e-05,0.0001267626143466852,0.00010891965049821754,8.319434701510505e-05
9,0.00014508808699147674,9.115753416787475e-05,7.954430489554505e-05,5.210598438332038e-05,0.00013326939188706275,7.915200771204472e-05,0.0001216911493596726,9.889646355646231e-05,0.00010194869872216516,0.0,6.942306796991987e-05,8.781168251954097e-05,0.00010811220602255273,0.00011213455388034375,7.665773396420272e-05,0.00010695422257489422,0.00010044484737383058,8.404602897189983e-05,8.798117008366218e-05,0.00011449495034482915,5.880653929043538e-05,6.714397723030262e-05,9.55197008938244e-05,0.00013622257166660834,0.00010029233750245164,9.426812161478577e-05,8.582553266195733e-05,0.00014824540280985728,0.00017841099868917383,9.75226331656348e-05,7.233403153422509e-05,0.0001494391879494407,0.00015009424147467094,9.624915921149375e-05,7.376431597586076e-05,0.00010511808804116566,8.521530569484192e-05,0.000202056476142239,0.00011550813687525988,9.509669377614095e-05
