,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014779723021561932,0.00017834543949832855,0.00011553039446671812,0.00011210502887714677,8.407457135625492e-05,0.00012972002341014166,7.684456301906632e-05,0.00010669981370778638,8.897353602125499e-05,8.111723182160816e-05,9.360537251661502e-05,0.00016025032045368775,0.00011950997088034052,0.0001595117785856332,0.00013752921344552523,0.0001541439216071211,0.00010360603097017885,8.139130482123254e-05,0.00017500433389711355,0.00018574608761073635,7.678017276295339e-05,6.293789598493751e-05,0.00013136193378455888,0.00010693659972720915,0.0001327657677741556,0.00010959602594589116,8.737190578512242e-05,0.00017236432306469773,0.00010873694835747492,0.00015447028132883659,0.00016072267536444733,0.00020986586595533437,7.126283902311669e-05,0.0001241858311648026,0.00010478511057610129,0.00010958355838614656,0.00018545138153803334,0.00010969066785814792,0.00019058084412055282
1,0.00014743504481307742,0.0,8.389936701625775e-05,9.056686105950535e-05,9.608792302909901e-05,0.00010937956889506814,8.603885915519716e-05,9.528878816392234e-05,0.00010888414746408928,7.010035238732632e-05,0.00010078563854003564,9.946990099902075e-05,0.00014763158679231223,0.00010689320767527174,0.00010509918419653569,0.00011431673322601894,0.00013093505744899263,0.00010490134212481282,7.691804187386897e-05,0.00011952530388635189,0.00010795529303051991,7.507984051153967e-05,7.537081564570894e-05,0.00010962158710193619,8.671277307116635e-05,0.00017342113822633483,0.00010083055147507057,6.458923859049315e-05,9.925596512529375e-05,0.0001277067802499159,0.00014266457156621916,0.00010323385451162695,0.00011963725832692977,8.068739380670318e-05,0.00011482421205246182,0.00011722107075312182,0.00013328051109392497,0.00013270068241513297,0.00014514893549124572,8.921830392971934e-05
2,0.00010093889024239567,0.00018250624642055804,0.0,8.486204678753004e-05,0.00011619698888226593,6.47073676511141e-05,0.00011847098668105851,0.00011720051395866175,0.0001448042404248159,6.594665114338038e-05,9.216761765311916e-05,6.908046102894492e-05,0.00011738866861212184,0.00014900685762453771,0.00013642425893947303,0.00011901446439103251,0.00018279627583338374,0.00014590608286960743,0.00012266945973473314,0.00011391105322469235,7.617341541469695e-05,9.93034959400222e-05,0.0001124573756776016,0.0001413236313220726,9.407305579533316e-05,0.0001708167745691262,0.00014658107716167352,0.00017380686329130355,0.00024327521844586593,0.00011157812230432577,0.0001348752060306765,0.00018062239002774352,0.00010719122094346578,0.00012979823672405307,9.878435946420114e-05,8.700789980398355e-05,0.0001372383825610308,0.0001161074442387504,0.0001316942949858659,0.00010585311570591178
3,7.337835027223337e-05,8.252550121628015e-05,0.00011138403927019333,0.0,8.899784742623163e-05,6.035403322802843e-05,7.689347090417499e-05,0.00010801957332881499,8.523794402065642e-05,9.720184040633231e-05,0.00013903362602125704,9.173276310613375e-05,0.00010338389045739288,0.00012878226431756434,9.626085522610448e-05,6.049752676391442e-05,0.00010380785584642248,8.961991175805547e-05,8.022594095186636e-05,8.119770941476297e-05,0.00012801898875905597,7.806799854901849e-05,0.00010100341599430798,5.5541626238803546e-05,6.591551710493638e-05,0.00013425764551878343,7.946569104548543e-05,0.00013141027103112394,0.00019701160941907743,0.00015885281809233096,0.00016508414910838386,9.592093568170111e-05,0.00014379594351625598,9.466501033573764e-05,8.233981478787274e-05,0.00011356504929020325,0.00011502789021884682,0.00017212324383023315,5.097921840238222e-05,0.00010976933941174084
4,0.00016804384466162346,0.00010235012803053337,7.353994668564507e-05,0.00010109932319614765,0.0,0.00012574090044805767,9.362569011509575e-05,7.515833087492005e-05,9.542501049619577e-05,0.00013758638235994092,0.00012433016894870623,0.00011266901697032105,8.897004028624111e-05,0.0001440037453396532,0.0001544493699791614,0.00011205418983157184,0.00010775501861533985,8.279137950240754e-05,0.00011402113768314777,8.075821515330731e-05,7.429064400066536e-05,9.626158964021338e-05,6.494738085600323e-05,9.87973969077201e-05,9.275788918930603e-05,9.377321275096811e-05,9.721130436110468e-05,7.111102258055058e-05,0.00021016899862571174,6.376335293510617e-05,0.0001410345595688051,0.00011444818724392403,0.0001268285366735154,8.52835813369363e-05,0.0001820965790200421,0.00012775164385725744,8.512696639844714e-05,0.000182734202105098,0.00016217185243838715,8.779833625618667e-05
5,9.165374073016328e-05,0.0001751379504916028,7.654576196694144e-05,0.00012551690001644554,0.00010414963643386081,0.0,6.781231981092195e-05,0.00010507969318395819,7.137117611216778e-05,9.059715178889566e-05,9.945301816600007e-05,6.418770737948531e-05,0.00010281382482023954,0.00011886164969887558,0.00017928014948218998,0.00011138114667796323,0.00013032331388170522,5.957556524259603e-05,8.366254416367373e-05,0.00012246858988227316,9.597585564752792e-05,0.00010322705732798918,7.877728513852397e-05,0.0001312246196203891,0.00015703134418101054,9.792785885458653e-05,0.0001008008608660345,0.00016129406173032176,0.0001249047208890195,0.00011702451466873242,0.00010262615348344453,7.771198277361706e-05,0.00012716801064945743,0.00010234720241196886,0.00010929751331049779,9.462279686681574e-05,0.000137197131142894,0.00022281182254496227,0.00012887075349154217,8.680430699535938e-05
6,0.00010961760057411783,0.00011162712268036475,9.453627762758621e-05,6.689159853673563e-05,6.874935798944923e-05,6.923483065291441e-05,0.0,0.00010004385409229913,0.0001341193528360865,0.00015321780527585563,0.00011316803441244975,0.00015595866867579698,8.265768681134115e-05,0.0001349303687933865,0.0001664364237467994,0.00010519039517834088,8.055892206397942e-05,8.804992819707355e-05,0.0001428295735648654,9.20280057516491e-05,0.00013829860356030622,0.00011386262085276587,7.864299333715882e-05,8.192876730986867e-05,9.610949489149727e-05,9.125551169868903e-05,7.860654243660589e-05,0.00022835216692505911,0.0001233929769169445,0.00017680709401176229,0.00010857262371893071,7.797657958974823e-05,0.00012199548870012057,0.00018255799064724655,0.00010693538282388006,0.00014416407853641878,8.737145384850048e-05,8.960720870613431e-05,0.0001098169278337119,9.40768115544498e-05
7,0.0001323108065629777,0.00017165226857699517,8.489551691384142e-05,0.00012714416570375566,0.0001266782353769052,9.917956912638261e-05,0.00012764395555064733,0.0,0.00011104225787971133,7.465420543458779e-05,0.00011186357466902947,0.00011246039312165395,0.00020050520941781267,0.0001273840880376285,0.00012304445166014656,0.00018278847205636302,0.00014481468110918744,7.155521412762872e-05,7.945512113167357e-05,9.234721346804806e-05,0.00011441170752568311,9.924572929042224e-05,7.382380093191198e-05,0.00012185738115903334,7.910982326755803e-05,0.00014544418736934438,0.00012393385287221253,0.0001651067404420605,0.00012309979155719506,0.00012899120750059303,0.00017665329659442093,9.703435654079345e-05,8.411448060948505e-05,8.164151228630784e-05,0.00013499036515254607,0.00016857732200749656,6.75610065133363e-05,0.0001430180601499366,7.125808785370215e-05,0.00010725432728878842
8,9.759201432674511e-05,0.00012110604517623042,0.00014422901275269121,0.00011968671851221016,0.00015412765896930794,8.75925751839489e-05,7.437413512600384e-05,0.00016246371031481874,0.0,7.411088120142057e-05,8.053636384567083e-05,7.214442203993625e-05,0.00019764801939288414,7.853951536209968e-05,0.00015513634788511706,0.00014776245268739775,9.503529482796555e-05,0.00010533764791059684,0.00010049036407402148,8.419350610173265e-05,0.00013620651445223758,0.00010029936569614167,0.00010319312476855675,0.0001416049697192147,0.0001332417696269651,0.00015769973779176686,0.00011386590674885552,0.00013412099637776317,0.0001974093701623416,8.611514812565126e-05,0.00012884694454783237,0.00016283964936131785,0.00014375577027979697,9.685436610496516e-05,0.000127528262540229,9.958312894024958e-05,0.00013016343623252345,7.62210301115123e-05,0.0001299254569863768,0.00012832749914395866
9,8.843822328210064e-05,8.678021540541993e-05,6.0578576885874806e-05,0.00012182005772490544,7.586974821655717e-05,9.146112804776343e-05,5.7705256872311254e-05,6.575665138992163e-05,0.00015378999203996335,0.0,8.609994798007827e-05,7.207900427932826e-05,7.216234396438081e-05,0.00011580497115530056,0.00011746022421240432,7.54005784540594e-05,8.772692584560229e-05,8.34642664913102e-05,8.848247906949833e-05,0.00011800372671664656,8.279706365343102e-05,0.0001230511308464045,7.682769440343464e-05,0.00013605466078269796,7.607349484018498e-05,0.0001278487878005787,9.918185603385796e-05,0.00011255410972358207,0.000151973531906937,0.00011445790777671407,0.00013396807135046535,7.330263649691724e-05,9.055180048805531e-05,0.0001464224456345517,0.00011019448204284902,0.0001123920227810159,8.909718997905634e-05,0.00010359483594970681,6.120939587207393e-05,8.766996109239189e-05
