,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012609294178452107,7.687726345961677e-05,0.00014435057144632525,9.955978363770422e-05,9.065912555124965e-05,6.293556519052369e-05,0.00010764329345523187,9.636447454330468e-05,9.311078484510223e-05,0.00016471732325395243,9.936787431457369e-05,0.00010743377985081852,0.00010812677761617389,0.00012108212811263822,7.129142170911215e-05,0.00012589939692788152,0.00010361164708703517,0.00010737231544143023,7.733099148008791e-05,0.00012347840515172467,0.00010660908328127075,8.499045271421884e-05,0.00012417996524988274,9.107865283098695e-05,0.00010344496025883968,0.00010900319284855523,0.00010959101416388126,0.00031063085158330095,0.00015546072712915087,6.502568028781811e-05,0.00014560600401905045,0.00013841706632747221,0.00011526119709098648,0.00010060595421971438,0.00012258867284926494,9.201051049087483e-05,0.0001675133949758791,0.00015781674646391414,0.0001481472100041935
1,0.00011753436718249456,0.0,0.00018139130411430198,9.220410217405488e-05,0.0001392922457689576,0.00015706311311314595,6.152364134456864e-05,0.0001006931205165409,0.0001277804714015541,0.00013404374656258465,0.00010166519525108555,0.00013495167075442877,0.000147926116290716,9.558866898698593e-05,9.828718068518463e-05,0.00011535717568518672,9.538405977744713e-05,8.537452322270534e-05,7.763923097132547e-05,0.0001373906339887072,0.00013953418858455576,8.87916359498929e-05,7.902575036208301e-05,0.00014698601153318952,0.00011060545728952099,0.00015966881116308973,6.925563478059734e-05,0.00018709530231724288,0.00020720709154351015,0.00022725749527719976,0.00013577018756834026,0.00013378087207420645,0.00011195735689764799,0.00013252529911887752,0.00015674018008106778,0.00013791237215023846,0.0001035606097830004,0.0001544867558306572,8.101369778640059e-05,0.00010068038460002876
2,0.00017561140270711402,7.161861794670976e-05,0.0,0.000179723392669332,0.00011891471395225885,9.863078303690125e-05,0.00011260464854566331,0.00010906755248672032,0.00010082525890207029,5.291933930151404e-05,8.885564217172704e-05,0.0001412011913507689,9.151308605283711e-05,0.00017016137340906316,0.00019051823642860186,0.00013262888439136624,0.00018179619045192213,0.00010432486656794796,0.000152974700184121,0.0001137073698376207,0.00014429750496694737,0.00013472050984288054,0.0001052296210407996,0.0001186377370798511,7.558194511805796e-05,9.542367907367328e-05,0.0001737578412387395,0.00012496778406430607,0.00017307284270461407,8.040035985119569e-05,0.00015171403470711436,0.00010562435949460206,0.00014461878660940031,0.00015354582754202367,0.00012726213382798274,0.0001080613169841717,0.00012942276587073453,0.00011955323346963878,0.00010611913194167115,8.312664501652854e-05
3,0.00012511932907651043,8.049612463978498e-05,0.00012399939639984092,0.0,0.00013597193271031933,7.831422973025771e-05,7.988439566225155e-05,0.00011285199985838975,0.00013348210947105321,5.3774625909584284e-05,0.00012451321251146332,8.960709940318368e-05,8.852007996470309e-05,7.525577752815778e-05,0.00013444912008493665,0.00013244293794913397,6.29477922041341e-05,0.00011008223676794815,5.562056865106116e-05,0.00018723355436887,0.00013151417640740385,9.117461613698989e-05,0.00010830255366600589,0.00014257133448067596,0.00010694989147478715,8.413193008237385e-05,0.00010957724249122884,0.0001363179056485712,0.00014101210092670166,0.00010257254783398463,0.00010431887204210634,0.00015075704547908266,7.8076378347753e-05,9.726693151969784e-05,0.00014553955042788286,0.00012065379756769528,8.822583704976467e-05,0.00016582613348585144,6.686708981253657e-05,9.954174955249385e-05
4,9.077012083771764e-05,0.00011053246612796121,0.00012121822080706258,0.00010497217749286676,0.0,6.60156017312246e-05,0.00010581598021221863,0.00010488440833912656,9.086652561438555e-05,9.345611675401754e-05,9.69169775339931e-05,0.00011117858671886366,0.00010292476279901555,5.856594740810719e-05,9.681995889942922e-05,0.00010467853236364316,9.782220338269327e-05,8.410930207586193e-05,6.96018205067636e-05,0.00010714168420117167,8.871365992174505e-05,0.00018122504697211183,8.911553018753927e-05,8.616813619307649e-05,0.00011648916409212319,0.00010206717332164855,0.0001268689454436689,0.00011785343793328096,0.00014094428991814382,7.849041271548022e-05,0.0001777635076417176,9.67243092825806e-05,0.00010383183312921205,0.00014303253546123185,0.0001324159379833055,6.489616006055765e-05,0.000118572092940821,0.00010065742484920972,0.0001300872453814008,0.0001390955899356712
5,0.0001407806625510425,6.12368592480577e-05,0.00013209724948865767,0.00010737276541220764,0.00013193087919652647,0.0,9.411122632500909e-05,0.00011187051841007081,0.00013417497990355278,7.792444087142283e-05,0.00015001924570266212,6.831466729913827e-05,6.493255729694783e-05,8.327732795461325e-05,0.00012122295126720877,9.022529700512572e-05,8.043200679561123e-05,7.105865443332358e-05,7.963856703710207e-05,0.00015976704772762811,7.417425446620737e-05,0.00010230415338530266,7.688504194811952e-05,5.466753428480971e-05,9.818791498001055e-05,7.928266995378932e-05,0.00010784132790001241,9.734714051113584e-05,0.00011679660083662401,0.00010036438742035878,0.00012235359106125448,9.444675661824166e-05,0.00012016388818671262,0.00010965696158979682,0.0001506405491450814,7.824943108932354e-05,0.00010240322947893195,0.00020859057279027835,0.0001286127287666422,0.00012972292704108293
6,0.00014700574217563092,6.477132128039161e-05,0.00011905860781180775,8.591827905322066e-05,0.00012938166117487838,7.766349278433008e-05,0.0,0.0001154541163472303,8.338510595365449e-05,9.07994298139667e-05,8.787151117738773e-05,8.963204039351985e-05,6.796691419914501e-05,9.797048337190424e-05,0.0001923148966383529,9.26471543192545e-05,0.00013830177805332383,7.299789056718279e-05,8.467715435718463e-05,0.0001261129596536643,0.00015926793992133967,6.217456252663937e-05,8.411138841426863e-05,0.00014694078731897873,0.00014849586064730937,8.42148446662414e-05,6.57520447266174e-05,0.00016344735206086193,0.000128255828719393,0.0001070494689763628,0.0001562251990927618,0.00018252426869712772,0.0001758972801427095,0.0001433721336954245,9.997542094149058e-05,0.00012531057242899746,0.00010322608070742333,0.00014745111498969026,9.19382142845134e-05,0.00010934730215657998
7,0.00012113157882932344,5.597860569889368e-05,0.0001078937655454593,0.00019745089799858264,8.619936138634882e-05,7.783722276993276e-05,7.695712059443677e-05,0.0,8.205452717775621e-05,5.8609882404195076e-05,0.00012005809208971076,7.565027782967536e-05,0.00014754970021777387,7.315378193411988e-05,0.00011240757091570608,7.336623151763915e-05,9.576089063907031e-05,0.00012057832272495856,8.18770641522409e-05,0.00010567637845256156,0.0001405774886617784,5.715242961699857e-05,9.496863733474913e-05,8.212011305302077e-05,7.984386951879053e-05,0.00014025711621313975,0.00011626200818926724,0.0001102516740558532,0.00018954793065160684,0.00012494962922639374,0.00010776317221313594,0.00015504810453325228,8.691802393750581e-05,7.818089607045704e-05,0.00012181070633821695,9.286909114742464e-05,0.00011826761125991409,0.000201625783716635,0.00012220195374039688,8.652230298832744e-05
8,8.120648398070874e-05,0.0001098619811347966,9.871341411185879e-05,0.00013856362806672455,8.90644413650909e-05,0.00014483556849724684,7.701815145975706e-05,0.00016546553636397082,0.0,6.62772527326722e-05,0.0001153241792801465,6.664377819483243e-05,7.52841307627702e-05,9.435007276359813e-05,7.978072880684088e-05,9.789201851166389e-05,8.155929489116805e-05,0.0001222246046129135,0.00010632100243678755,0.0001124820411353911,0.0001418076232316021,7.412591383124542e-05,0.0001327576892016992,0.00012894640871643717,9.270463864306496e-05,0.00010213646219308628,7.301037746246864e-05,0.00012528292116440837,0.00019858054720213965,0.00019169173140352858,0.00011169013524330134,0.00012366471698967415,0.00020851853770948193,7.477701900868275e-05,9.71425103245056e-05,0.0001255686743791742,8.052749903082954e-05,0.00011473850793628255,8.640386428020023e-05,0.00021228193816104113
9,8.693249619602796e-05,5.7609345744408076e-05,9.50799010934489e-05,0.0001034612414184707,7.97936126294652e-05,0.00013065556530717098,0.00014562389471363532,6.558757620902142e-05,0.000157645095050017,0.0,0.000122700102861632,0.00010364738357351085,0.00012880268967831144,0.0001726822230556063,0.00010023285388775086,6.283151057430793e-05,8.995787305775399e-05,6.449740633359214e-05,7.788389101712578e-05,0.00018203948889841665,0.00012125169471236008,0.0001232920634351406,0.00011918782256668623,0.0001382864585339136,0.00012922543125335725,0.00010776406319932618,7.723048142477059e-05,0.00013767122233462176,0.00013681759962863585,0.00010690561370754592,8.531089517506948e-05,7.974435009969944e-05,0.00012090006777110983,0.00012004607954376342,0.00013773136588857455,0.00012527446394708342,7.23221214314314e-05,7.296943753080507e-05,8.456393763769074e-05,0.00014668263925073793
