,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010012511056547864,0.00013860354363583004,0.00016171460237299787,9.143202203701567e-05,0.00012454750946008265,0.00013062827749947268,0.00013450599630074052,0.00016146063089808734,9.905127780997576e-05,8.739331470781793e-05,8.42157987930028e-05,0.0001732415635816279,7.943522845055734e-05,0.00014323321466599328,6.875115933671923e-05,0.00010709299557801364,9.361572667565929e-05,6.035797837096986e-05,0.00010492849474004621,0.00011481375137341376,6.37017834831224e-05,8.581216996435867e-05,0.0001089689439388735,7.15894077825246e-05,7.22429912720097e-05,7.262821385645175e-05,0.0001282976400557907,0.00026952637852641596,0.00010776989148136048,0.00013962641257272423,8.582234382353246e-05,0.00014508888458016582,0.0002601022845774353,0.0001651405472779167,8.950029717274189e-05,0.00010261306711424232,0.0002025103636805269,9.277820791138883e-05,0.00010650678186734195
1,8.255790316988036e-05,0.0,8.999379938499418e-05,6.120750791465073e-05,5.574922571644588e-05,0.000145550799946433,7.022640970168257e-05,0.00011092516423501145,0.00016413559719640706,7.904115567450561e-05,0.00021635374256423037,9.220643312483364e-05,0.00015074784640456827,0.00011039713531308532,0.0001391589551357765,0.00010395744043998973,0.00012698631453355206,0.00014536109005453977,0.00010584713422258702,0.00023996034781139603,9.567034927240403e-05,7.201599461641512e-05,0.0001292194852122096,0.00010777466387554896,8.845187370332033e-05,0.0001491067484120039,0.00011673063582008287,0.00012538890595487374,0.0001060170187139024,0.0001093557751402555,0.00012936520924030707,0.00011228906802986383,0.00011197506021070267,9.18007362378714e-05,0.00013397539569005526,0.0001890638288927498,8.49787455461949e-05,0.00014966834483611072,0.00013073827414384308,0.00010957638273835557
2,6.714859262455489e-05,0.00011362191136473811,0.0,9.138237602517888e-05,0.00013610533701112558,5.1686218385328904e-05,8.368487935059265e-05,0.00011414166732159108,0.00011173331143784608,0.00014112505796514096,0.00018422075290540024,9.798569034578286e-05,8.146160610948548e-05,0.00015224890828391917,9.95960854415339e-05,9.09969197479525e-05,0.00010771388688757278,6.537065603168234e-05,0.00015449893699560002,0.0001483943289464579,0.00010186528144753718,9.068906541390308e-05,7.800893126829093e-05,0.00011297313876853956,6.258525088701503e-05,0.00013355920763775335,0.0001352687985711911,0.0001236122771250364,0.0001504501734192808,0.00014469627539822298,0.00010736859998917619,0.00018336695570223002,0.0001134985611243136,7.236534064102796e-05,0.0001280272315254552,0.00012557974561408093,0.00011324751518343566,0.00014423636635329227,5.721694527813929e-05,0.0001693529916184829
3,9.697147517897352e-05,0.00011254333135947856,0.0001208894524660575,0.0,9.503154841958547e-05,7.515071558538994e-05,6.492040256940501e-05,6.0469187604907486e-05,9.840085667590879e-05,6.919275754716928e-05,0.00010318815167610758,7.255171735006072e-05,0.00011649323008809491,0.00012390472970118054,0.00015666573993995526,0.00010146065243701832,0.00010484179121167535,0.00011843936873486435,7.862441263688535e-05,0.00010674024836974508,9.096947685855502e-05,7.112717512002647e-05,0.00015937124831768784,6.460738118532696e-05,0.00014296850739986276,7.748743557085641e-05,8.137486192626326e-05,0.00017649772731482947,0.00021168399687007596,0.0001503585233762536,0.00010727512508835605,9.667872118177082e-05,0.00010787044849098508,9.260850191115387e-05,0.00011510426713115388,0.0001227842067680536,9.860233410042642e-05,9.145446451115707e-05,9.472259014862961e-05,0.00019283531293119252
4,0.00010903412440129254,0.00011999739978784004,0.00012191882288630664,0.00010295972410128604,0.0,9.415404534936766e-05,0.00011159350278697187,7.460334723000605e-05,0.00013934519265060679,8.51470118064711e-05,0.00014419910454775402,0.00010256194024629416,8.501352763397686e-05,0.0001362159943982509,0.00012322777377311712,0.00016577364083135643,0.00011973441736445376,0.00011822900928920143,6.54131521321174e-05,0.00014513393144491217,0.00012889074048380743,0.00011713965379607399,9.01258868068275e-05,7.178758991339432e-05,7.02921206151452e-05,0.00014749975388356662,0.00010030815023706461,0.00015711094220584925,0.00019780134991860275,0.00011301942936190478,0.0001015989097355279,7.242722284145894e-05,0.00013834777894848754,0.00010479765277122686,9.869481387733047e-05,7.853282681680052e-05,0.00014786341689921535,0.0001457316057765354,5.752956035011243e-05,0.00019417361225904334
5,0.00010209170186966864,8.089544803901285e-05,7.036848947348933e-05,6.851862823291183e-05,0.00010815734573178164,0.0,7.470432430994859e-05,6.95229133789786e-05,0.00011034778474921053,6.433808965367796e-05,7.490774594123813e-05,8.871361442574564e-05,0.00010749391316883499,0.00011628832084160008,0.0001787775462161339,7.066916821621399e-05,0.00012438292168434476,0.00018483230613144816,5.905973124307441e-05,9.284255826779425e-05,9.357787363418732e-05,9.629143244363334e-05,0.00015266209541705327,9.06497254137199e-05,0.00010267934012702253,8.877479664080241e-05,6.974759778947678e-05,0.00018567789930897034,0.0001183790235468479,0.00021025034130723035,0.0001373951533209506,0.00011767445416166612,0.0001245881344969854,0.0001039758429460571,9.26760577070835e-05,0.00010978062687116118,7.380709933083894e-05,0.00011773732468756949,0.00011583117985326952,0.00015051337247215876
6,0.00010592835210770735,0.0001601521474654606,7.963280062352864e-05,9.247405664417173e-05,8.978279853421704e-05,0.0001385917824329557,0.0,0.00012996880582507493,0.00010552739614623846,5.76371178505588e-05,8.626471895302794e-05,0.00012615658178566786,9.175066559838531e-05,0.00011650096646453973,8.969140746495835e-05,9.346417247111524e-05,0.00015414116555455387,7.393673476186626e-05,0.00010542939529222554,0.00012969748268292785,8.385072305588317e-05,9.691266448227858e-05,0.00013256277577455402,0.00012679549629847402,0.00019312130734869018,0.00011696412841383076,0.00012072889944607749,0.00011808109671380463,0.00017266261211738827,0.00011645077952575178,0.00012625848778737795,0.00010351218390235495,0.00012092302608980857,0.00016376987444795266,0.00010849914647597773,0.00010123343649690469,6.748483703000499e-05,0.0001662479349220953,6.997772277046423e-05,0.00015460666229890886
7,9.886667428386739e-05,0.0001167981646442565,0.0001130921868782134,0.0001564739833705968,8.484046477475488e-05,7.390404536972565e-05,6.543074616154858e-05,0.0,0.0001269413756068273,6.121930860063124e-05,0.00011865192482883946,6.816521781637858e-05,0.0001289452056877114,0.0001845630452931499,8.544762820927113e-05,0.00018179310609897707,5.43103957867149e-05,0.00013900908976219371,0.00010516471156504355,0.000210553949996012,7.603084519188726e-05,0.00011311125275689142,8.4807549001808e-05,0.00012048997985183372,0.00011122839244540994,0.00014997318960537496,8.328913849903171e-05,0.00017245064189430118,0.00017310770808838982,0.00011955885888330337,0.0001918129166582838,8.223784696987846e-05,0.00012478571836553267,9.095516319685758e-05,0.0001211390456323893,0.00015272942308274982,0.00010123831803985382,7.546294554587562e-05,0.00013346828918343835,8.124426439561475e-05
8,0.00011844015643592656,9.521972760452436e-05,0.00010964483611757911,7.596978869722174e-05,8.35027335730197e-05,0.00019302592071270008,0.00013208087959270932,0.00014038245681339252,0.0,0.00010222336377311742,0.00014070555892335695,0.00013645854512224842,0.00010294678693495713,0.0001166417265889124,0.0001005651766736938,0.0001300546444440849,0.00011435158787884318,9.98644702010504e-05,8.491234409983889e-05,0.00019862212229900452,0.00017065665536690613,0.00010692860027735029,7.258192824408414e-05,0.00011382020679073642,8.471736993856804e-05,0.00010522954904399982,0.0001076887712214435,0.00014085907412117273,0.00011302323886329343,0.00012752438345709077,0.0001537427971499968,0.00012850670781832345,0.00014999303108542252,0.00011653804473681886,0.00015723430413729276,0.00010725123038801847,0.00013114736422864502,9.121032449534648e-05,0.00013700284661901814,8.279823634511469e-05
9,6.466691469067873e-05,9.999707772793406e-05,8.90434569340021e-05,9.094044632971554e-05,0.0001590377183505207,8.755550772098273e-05,6.292147699863474e-05,7.155849382181481e-05,0.00011033779121263681,0.0,7.590485756696159e-05,9.299691742414597e-05,9.621552385894216e-05,5.2553277557564324e-05,0.00014332678940832925,9.773868375524815e-05,6.734126860462753e-05,6.687493962398602e-05,6.094743924666028e-05,7.65498961644254e-05,0.00012184787356123684,0.00010402108889332227,7.012668044273827e-05,7.83147073654657e-05,0.0001247048176810982,8.520163974265367e-05,7.60004567041278e-05,9.016770063961338e-05,0.00012905089123293009,9.26192196394483e-05,0.00014818620053638084,7.291126318408758e-05,0.00010442667193785507,8.582602870121976e-05,9.028087650555306e-05,0.00016993656369370785,0.0001471908656248444,0.00013567247617387102,6.755084635201907e-05,9.266241623763273e-05
