,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010606802272574095,9.106329547874539e-05,0.00018785254019139155,0.00010502410465784823,6.066336804228101e-05,7.774390491841474e-05,0.00011194156372970332,0.00011812668313541979,6.879297908639074e-05,0.00017674913772830066,7.420802846868995e-05,0.00013663959561833084,8.928337623595444e-05,0.00012552805665717095,7.214546096901088e-05,9.107672139764695e-05,7.155805211564183e-05,9.551673852496121e-05,0.0001227609475816282,9.936041784882997e-05,6.342549270895732e-05,6.737719195454552e-05,9.200935100322287e-05,0.00012886938767534386,9.906465502717681e-05,7.772284646829734e-05,0.00010103627507409626,0.00012748447758407963,8.793639323498023e-05,0.00018977414998662246,0.00012518744676757272,0.00010987200644829918,0.00011029022368792595,0.000122282146595981,8.054303262606422e-05,7.362152445211911e-05,0.00013453123784673102,0.00011196266918710416,7.662290542138556e-05
1,9.201368342929473e-05,0.0,0.00011618035491708757,6.178170022276001e-05,7.780688074658064e-05,8.020738640940596e-05,9.598595152291361e-05,0.0001431741707134719,0.00011301839896162155,9.061407405472513e-05,8.382314069577513e-05,0.00010244320214832252,0.00011616719553532413,9.865270406189787e-05,0.00011045430875998525,9.052882613153472e-05,7.364363871781632e-05,7.624476183294322e-05,9.370404493956838e-05,0.00012808453126893373,0.00012433916734970113,0.00010571319673864234,0.00010055786591334373,0.0001248333781804786,0.00018838655097871358,9.50355580039509e-05,7.134998075474915e-05,0.00017698895473052833,0.00017394026596093926,9.805052483059157e-05,9.184509234216251e-05,0.00014834909295599364,0.00015792721443394871,0.000108412344897444,8.725645726711433e-05,0.00017229268992163764,0.00015718445891857384,0.00012255992064550826,7.916917576332291e-05,9.767513427305089e-05
2,0.00010468805475549182,0.00010763191123480372,0.0,6.933250882079686e-05,0.00014565088549417374,7.004001824956242e-05,9.560616357594522e-05,0.00015790587912566602,0.00011980562390736035,0.00010444617765021466,8.820574676605115e-05,0.00017242220624626858,9.679089413533767e-05,0.000132874026537802,0.00013345475146564638,0.00010251930965804245,0.0001508956879516345,0.00011907337608005035,0.00011307516848053196,0.00015050988170366676,8.836629562434766e-05,8.275544836857873e-05,7.068710420154141e-05,0.00010959430274567027,0.00010890415318235531,7.77838407381513e-05,7.375062740940712e-05,0.00012062695718385717,0.00021517054851496762,0.0001010067527915904,0.00013168404031181998,9.14017490450952e-05,0.0001518659262306855,0.00016700812812274547,8.730433324515393e-05,8.308791546576846e-05,9.577942610745735e-05,0.00013742571681793256,0.00013335069272262103,0.00010461849259407407
3,0.00011497332764013743,8.769115935578735e-05,0.00011952342711092952,0.0,9.840860612550117e-05,0.00011275455613216255,7.41520606579178e-05,7.409741212505586e-05,0.00011787281687950391,0.00012444370305559954,0.00010259327178027859,0.00010883702012186247,0.00011942408408546464,0.00014770450964079337,0.00011998423072577663,0.0001045165092697827,0.0001793085513199781,0.000110452186250087,8.381077376641373e-05,8.222676701110069e-05,0.00014222091737218796,6.181091120564831e-05,9.615498391663981e-05,0.0001242001773649972,0.00010545777993683895,0.00015122494646297463,0.00010687315748723157,0.00010577385970205575,0.00010173607928295919,8.094223611678026e-05,0.00011607339856072663,0.00012445008682349375,0.00011739649949244313,7.547001831834182e-05,0.00018062595930230343,8.42564796904581e-05,0.0001682152434810267,0.00011808573592178422,0.00010744190054379987,0.00011131700079497564
4,0.00015746307628057793,0.00010848917338539508,6.268078763548899e-05,6.790936949587146e-05,0.0,0.00011229104667527909,0.00011187684884091638,8.432883666421021e-05,0.00015772121413378022,0.0001003931361774992,0.0001549710937722687,6.892159311626594e-05,7.303054707695043e-05,8.600000677525292e-05,0.00011664042438498921,7.381368057063767e-05,0.0001955916559733651,6.795473044316616e-05,0.00017999815412069522,0.00015694138728294808,8.581047259811465e-05,0.00011970789331283176,0.00010393226809825134,0.0001095393028492304,0.0001746333371345736,6.786572773178977e-05,7.348748119174449e-05,0.00013799046599861984,0.00013053445181432545,0.000126893496738542,9.845454479347107e-05,0.00013775867814242864,0.00012891099850374836,7.942545164890264e-05,0.00010987403872743109,0.00011900215865930153,8.27605888362877e-05,0.00016438117539794103,7.602305274173177e-05,7.192589795356243e-05
5,0.00011228924490121311,0.00022373442978110514,0.00011747485493045706,0.00012820967050175354,9.646797734450094e-05,0.0,0.0001112027053410347,9.845779313248042e-05,7.662002269637137e-05,9.368082467090216e-05,0.00010803419833057652,0.00010550210967462247,0.00014780837884072374,9.619629589191637e-05,9.432474173714129e-05,8.542452465936668e-05,0.00017806992607611452,0.00010914898970018528,5.477672374787317e-05,0.00012962463924411208,9.212628683207608e-05,0.0001435333300704215,0.00010374320057166985,8.690998796404954e-05,0.00014486236953808326,7.499437301481152e-05,0.00010479652342763686,0.00019883960174889306,0.00023740092178208368,0.00014739161077426973,0.00014984716566029968,0.00010937594515552035,7.32456939840254e-05,0.0001276382429003186,8.002232153893221e-05,0.00011312451191183678,6.144151958604138e-05,0.0001580983621424414,7.800708120645295e-05,0.0001235252082015223
6,0.0001674425639498532,0.00019549391929532073,0.00010055459516951037,8.50343681350475e-05,7.545831581841372e-05,8.510583641488323e-05,0.0,0.00012270108093205011,0.00016427438071179798,7.852890073213305e-05,0.00012338867635958145,7.24874493905598e-05,8.495720257986293e-05,0.0001301312226802978,0.00018558625815278673,8.297418004762218e-05,8.777685766877356e-05,8.882869930751094e-05,8.910339048170978e-05,0.00010927224258256658,0.0001597955053010831,0.00010626318382622118,7.473730098228041e-05,9.117963506647467e-05,0.00013257070498158828,0.0001265003996901442,6.500635323861728e-05,0.00014055801171131512,0.00017458489187401158,0.00010845689408863691,0.00011547754259444823,8.096368014014736e-05,0.00010636155574544404,9.938074326031519e-05,9.855626370856444e-05,7.075534232369338e-05,7.18808780025081e-05,0.0001406214152185326,0.00017127322303697,0.00010565905109260085
7,0.0001120442966222913,8.927659720766233e-05,8.164304499313787e-05,0.0001396458862942601,0.00010844067830008592,0.0001307501993857914,0.00011786198040706182,0.0,0.00019685660168005973,0.00012906427720246543,0.00011224572357440948,0.00010758428716698484,0.00013675147766224088,8.230297038046804e-05,0.0001607695912928199,7.249184866739989e-05,0.00013094652703082984,0.00010738402440516521,0.00012764124430321528,7.237254378654436e-05,0.00013001929678975688,9.895778890966232e-05,0.00013641600916510462,0.0001362170852099176,0.00016057836403357163,0.00014105531208525386,0.00010447106241033302,0.00015007181101452273,0.00015374628677938817,0.00010592202574347561,6.83885574087897e-05,8.527968746511502e-05,9.747104488452932e-05,7.223616701059144e-05,0.00012070599063767865,0.00016450859219651535,9.957140713218044e-05,0.00013210300021416097,6.044807992234554e-05,0.00010888757179581
8,0.00015197558493266802,0.00011275167271984392,0.00010370312596878414,0.00011704960715445116,0.00013448246073641338,0.00011027288622949032,8.631559008646851e-05,0.00011296177194177801,0.0,9.738527230110414e-05,0.00011374511301572417,6.0229402040589136e-05,0.00016701439407570606,9.248991009296606e-05,0.0001307778192957894,0.00017619404861141084,0.0001128268796273581,0.0001630896238787856,9.912785051803121e-05,0.00017131224415234704,0.00016779493105928628,7.997954064759611e-05,9.189351542049477e-05,9.678334374975479e-05,0.00017840022346708498,0.00010976828140253225,0.00010838062811863675,9.514192229760675e-05,0.0002028003627196438,0.00013366340940228314,0.00011049264291469804,0.00012743340436544077,0.00017734826379418544,8.899941584510757e-05,7.302740573283001e-05,9.338268991781042e-05,0.00011540374176623704,7.092788830093408e-05,8.106589903801115e-05,0.0001275267121380487
9,9.80009205508478e-05,0.00010374548142940915,0.00011202398737324617,0.00014475086381054674,7.43781207135028e-05,0.00013155165292438122,9.52758769739668e-05,0.0001374886868649411,9.997603194977654e-05,0.0,0.0001153524953773508,9.679954732865596e-05,9.779197079000543e-05,8.371854149280918e-05,0.00013250610197408316,0.00011062857245114414,7.83931558433924e-05,0.000125197974059104,7.11253094792592e-05,0.00012970812590073556,7.031615254754363e-05,0.00016567753232072613,7.196650368274946e-05,0.00015233467985929067,0.00010765933117002933,0.00013037557241329034,0.00011809282671700031,0.00013199676891102624,0.00015621862541063334,8.27714582928884e-05,8.47277188537022e-05,0.00012688066761201914,0.00014561556369158075,0.00010862940330333675,0.00010250778275450564,9.643884452823649e-05,8.423845845823207e-05,8.96949461383947e-05,0.00013023391753470706,0.00018815662393326771
