,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.949840647547453e-05,0.00013713854393406877,0.00019707347319453607,6.317043320283667e-05,0.0001200792974064982,8.478514163163944e-05,0.00017219716911501192,0.00012552571526908588,0.00010068011866370708,0.00018316301033594105,9.263925638336181e-05,0.00010410696474174006,7.106640513763041e-05,0.00021848765116170573,9.135152913101393e-05,0.00011937270949478154,0.00010235079465894948,7.638420327830644e-05,0.00016557724332631372,9.612351074325768e-05,9.645838639002646e-05,7.255220798277432e-05,7.568782635024571e-05,0.00012422258348479285,8.621271409590454e-05,0.00010284807428268863,0.00012970849788487618,0.00012718471192595812,0.00016727839860434453,0.00016653642976080816,0.00013900595279826798,8.645100013093098e-05,0.00014061767493389293,0.0001760698397164486,0.00013287474572020572,0.00015365021541250348,0.0001813070176532717,0.00011992703392134893,7.660506161449128e-05
1,0.00011290613249292007,0.0,0.00018112778376121508,5.0365213317278565e-05,7.066231168235173e-05,0.0001187207698425474,0.000146278827037699,6.040716068929064e-05,8.769467447512376e-05,8.110361166753132e-05,9.366888629148134e-05,0.00016041654486847494,0.00012119702481168278,0.00010747874224899948,0.00013222836256415968,9.065517164259512e-05,8.786438555721626e-05,8.588750629700855e-05,8.726584765065043e-05,0.00015211151696405497,0.00013038361678161884,5.8466252663858605e-05,0.00012202533334253989,0.0001290644276498977,0.0001557701645664434,8.228308316169136e-05,0.00011039581420434142,0.0002251825157836621,7.26321848016348e-05,0.00018720056771625814,0.0001330559302470857,0.00011708500757574649,8.033222702055737e-05,8.175671363028626e-05,0.00010977579015254992,0.00016215910077006077,0.00016526151170500827,0.00013506923582103948,0.00012184788463731617,0.00013065456211742087
2,7.810665734543706e-05,9.91258793195583e-05,0.0,8.801988839207964e-05,0.00012776146280367304,8.477811918516694e-05,9.043583425096212e-05,0.0001403515518587727,0.00015148417182979303,8.44445671046161e-05,0.00014825618448186846,0.000116891153486863,0.00017233349298723005,8.327720681469774e-05,0.00013056840796701218,0.00016179559154378854,9.829039676314972e-05,0.00012248445074464047,9.538890677428007e-05,0.00013325909289844314,0.00011960359005475625,7.948993172486398e-05,7.740484870226505e-05,0.00010997547971001932,0.00014370712113502638,0.00015379793299251496,9.12461084691575e-05,0.00011843013156676772,0.00018357324207441704,0.00015503172019842157,0.000116206456004114,0.000100224845481081,0.00012751676564336554,0.00014127225801353514,0.00010433404535430635,0.00015416452857698409,0.00010099454207559242,0.0001252921586597065,0.00015172672218075934,0.00017550296968622123
3,0.00010809035762566505,0.00016377393954225222,0.00010327206845813804,0.0,6.891413115057896e-05,0.00010734968147142647,9.723464431998145e-05,0.00011608041084214711,9.59113068508168e-05,6.0343806682123994e-05,0.00011372311633242111,9.445620283965629e-05,9.651672272453573e-05,0.00011524222360987735,8.257832648677851e-05,0.0001359815048192727,6.334050158540201e-05,0.00010549337929611504,7.484945516837142e-05,8.142685330706581e-05,0.00011192579562724963,9.168490156128864e-05,0.00011004874556248961,7.522304844681052e-05,0.00014499754970820895,0.00010968562865387614,8.953287143476862e-05,9.585862039346645e-05,0.00011099352899749177,0.00011041199295280758,7.707654484130148e-05,6.709965065127955e-05,0.00014976163194669294,8.651724089448882e-05,0.00019301837861656392,0.00016479850602986915,0.00014250251926408136,0.00021462640200634167,0.00010911310931866872,0.00016267886794295677
4,9.181887093351108e-05,7.191150713106254e-05,9.54816621233286e-05,9.390379071206245e-05,0.0,0.00010681984128300174,0.00011006524418422714,0.0001188147521215804,0.00010539362970843391,6.965151996349521e-05,0.00015564859368543288,0.00010635298313442488,0.00011158758729014001,0.00011539233366472113,9.485830139614715e-05,7.901067931438998e-05,8.448885541554991e-05,8.009810297714625e-05,9.676154073918814e-05,8.477604828579991e-05,0.00014485689840454982,0.00014584140780111743,5.4058769744534934e-05,0.00013349300528235015,0.00011309239665719104,0.00010562189501220498,8.850358874304362e-05,9.6910498101465e-05,0.00020296739235051262,0.00011175765284892255,8.126232900034098e-05,0.00013008757601188227,0.0001952258669441778,5.287184176695937e-05,0.00012108766683706593,0.00010828769375903693,0.00017942732141588798,0.0001450721265159886,0.00011626443341441956,7.804645828159418e-05
5,7.281947570093132e-05,0.00013308913044147473,7.089488178071437e-05,0.00015729905944314486,0.0001181145308297258,0.0,7.528974912725631e-05,6.457184925772323e-05,0.0001336767504365547,6.363318721379207e-05,9.590617164392521e-05,0.00011708600700200345,0.00011733653843468748,0.00010728032948585481,7.004542884089297e-05,8.044480413049475e-05,7.445119093525769e-05,8.601821255077395e-05,0.00011430511500229001,9.408915135980864e-05,9.116218101251679e-05,0.00011014022513703107,8.071211848718618e-05,7.370158925643806e-05,0.0001496553588428316,9.231010769465815e-05,9.200899302926571e-05,7.512412716371877e-05,0.0001853566518245173,7.80200419168693e-05,0.00017173106821989726,8.645422448732335e-05,9.472277497652656e-05,0.00011375332371966097,0.00012340520456830578,0.00010390676271528254,0.00013369596423066398,0.00014740131442521844,0.00013570742029004937,5.6217343353365604e-05
6,0.00018139301626734797,7.054596729067217e-05,0.00017422758424383663,7.314783233636653e-05,0.00014113806193053962,6.000381444083433e-05,0.0,7.777313316848576e-05,0.00012954950399423788,5.061488685291914e-05,7.090351449812085e-05,8.590049429722927e-05,6.021930866334495e-05,0.00010260422943545609,8.426009691385896e-05,6.18880880821075e-05,0.00013515089890323977,9.711108620041193e-05,8.630123621236289e-05,0.000176384521422518,0.00010681631114073872,7.907149667787979e-05,8.055155589860399e-05,0.00011955243757063013,0.0001270589006337737,8.031237894343792e-05,7.60084688571155e-05,0.00010088564767249634,0.00020423416573488182,7.594413125120244e-05,8.823319428951076e-05,0.0001254420334093537,0.00010953621913091586,6.57763759147908e-05,7.073082906781473e-05,6.193140966384949e-05,0.00013848391090699806,0.0001740014937491219,0.0001763142446170251,0.00013386465407751852
7,0.00011681105276240237,0.00016894908905407135,7.385203261596048e-05,8.646386338328616e-05,0.00011657418457280074,0.0001057948527417981,7.525835567334869e-05,0.0,0.00012006534646403335,8.07856254376912e-05,0.00013447115340452283,0.00014730591894284041,8.119637493549622e-05,0.00010271960249309669,0.00012071830281666457,8.78310533806828e-05,8.034788740757003e-05,5.613815500307566e-05,7.388081511821444e-05,8.041942111650434e-05,8.837478419452348e-05,8.994315075673487e-05,8.964286667229553e-05,7.052211804159791e-05,0.00019174145921062606,9.681417680063597e-05,0.00013275918297763435,0.00012370222384189188,0.00013827013237492766,0.00011185693344537298,8.561833213136884e-05,0.00010779316946602916,0.00012215662457546188,0.00012767724067465442,9.391100066224785e-05,0.0001521265106801063,9.779974335189172e-05,0.0002091670210055932,6.32501255027173e-05,0.00011651696817847705
8,0.00012843045799308984,0.00011162246210428677,9.36356648464077e-05,7.770380579680702e-05,9.199651367141606e-05,0.0001632488233430222,9.362463786634894e-05,0.0001481350226430063,0.0,0.00010548213072594976,0.0001449108971406414,0.00011988699761324522,0.00011379987498495107,7.405750039180744e-05,0.00011274838577471222,8.802938265966106e-05,8.774750434433347e-05,0.0002149149067111657,8.883906590712573e-05,0.00017151874381573357,0.0001164739835144256,0.0001618976797049366,8.838118675051511e-05,0.0001541451283106184,0.00010334054026374189,0.00010884356823801438,0.00014125144755030758,0.00014208218425826105,0.00014602322687057014,0.00013183173752837258,0.00015513503431162557,0.00014618748091408597,0.00014382822804863982,0.00012315509997113788,9.814116644316498e-05,9.054439936228487e-05,0.00010245903558778385,0.000208518401626945,0.00010911619357043708,9.709396004959614e-05
9,0.0001069345250886899,0.00013180630093040548,8.230259278662483e-05,8.156400578146929e-05,0.00015239937019371558,8.143891201032142e-05,0.00010181439903181232,0.00014411269381364077,0.00011488076651584611,0.0,0.0001801790634292975,9.435590800704072e-05,0.00010949694993557081,0.00011302581318258387,6.902663224079168e-05,6.959163893854823e-05,8.342454457148676e-05,7.330788437591612e-05,5.998402435767241e-05,9.93756470035616e-05,8.589775346274473e-05,0.0001331778548997817,5.817539659456281e-05,9.3012457826944e-05,0.00010233188350754583,0.00011968923753033084,7.432053787970245e-05,0.00011163272963115637,0.00011434620803332062,7.913356187071492e-05,0.00015594140166845595,0.00011756396114154163,0.00011711801444710868,0.0001112210252953301,6.314951853606187e-05,0.00011225314625490253,8.388737194476242e-05,0.0001057115012260449,0.0001784843179040829,0.0001109164699622112
