,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011476245349131534,0.00013057085989216379,0.00012134788889009688,8.349394449551607e-05,0.00015224950308351406,0.00014907316132521442,0.00013815024008322866,9.760680503459582e-05,0.00011365622992873629,0.0001308780842181767,0.0001101534100303447,9.568520506191568e-05,9.004851611814702e-05,8.58769692553058e-05,9.531102808135894e-05,0.00015664597152097252,0.00011386465554393281,9.074168002115364e-05,0.00010439691595738128,0.00013460742876308363,0.00010704871250288202,5.97319892901381e-05,9.454566347335637e-05,7.444462538580012e-05,0.00014435056141963744,9.807122566518417e-05,0.00018263414337743773,0.00011348957487016678,7.511414508573814e-05,0.00014288043160909914,9.248524485213593e-05,0.00014766655500557518,0.00011494017030156138,0.00010705005560614782,0.00013117285214947106,0.00010632000941157055,0.00010483281899739746,7.559312292198901e-05,9.065891292371414e-05
1,9.775056103561002e-05,0.0,0.00012984235649387413,8.680176467063131e-05,6.6070980685977e-05,0.00011113229401151269,0.00013340727387844243,8.016804033417977e-05,0.00017184191858202885,8.463271037566889e-05,0.00010608433792580558,9.79863090712425e-05,8.446866649454994e-05,7.274471756849613e-05,9.947860526212351e-05,0.00011200388507932825,0.00012657092398501565,9.985741519371902e-05,7.484316276198935e-05,0.00010158291179779873,0.0001336238976456894,9.332085237811398e-05,5.2295308289156945e-05,7.354712546074755e-05,0.00013613467181510238,0.00011660864924660918,9.372637617015308e-05,0.00020378033675710772,0.00012302261852323412,0.00016092222118259972,0.0001118484289215251,0.0001583305074163446,0.0002680384636241866,0.0001017303816594467,0.00011787999618125314,0.00011119738283231412,0.00012694833439868327,0.0001354701461829064,0.00018344227675304222,0.00011718193280956622
2,8.295257579084334e-05,0.00014328335305819706,0.0,0.00010827742441721988,0.00011824831069458078,6.370365381102471e-05,0.00011781937096003941,0.00010725659976406375,0.0001329242591476637,0.00012295333798751284,0.0001240990292396457,0.00012423897090623536,0.00012326037470329127,7.74604216779106e-05,0.00016639238881010753,0.00018663497030996617,0.0001832640511354786,6.584435086781344e-05,5.6892892601599306e-05,0.00016642389281019339,0.00011588445757651573,0.00012096502070329865,0.00012742179941276652,6.822913771671124e-05,0.00012505746048174554,9.378897526428825e-05,0.00010598534346876501,0.00015361085398736307,0.00010625141214564766,0.00011124236165745811,9.996625140846724e-05,0.00017853186397996846,0.00017026780750111362,0.0001664591778696168,0.00010524465322021,0.00012872723980609108,7.329848302766572e-05,0.00016373077770338756,9.847439723550846e-05,0.00010098170049449927
3,7.14527416218374e-05,0.00010311424070334753,7.053058912994435e-05,0.0,0.00011089268281828962,0.00011985657941523668,9.578621979650587e-05,0.0001342090872633739,0.00012616752396320567,9.860667743378005e-05,0.00012571183652812558,8.629793528492547e-05,0.00012542266343332274,8.042222335690798e-05,0.00010170088395909566,8.754390150894211e-05,9.163194543302012e-05,7.85194478267579e-05,5.792315768810714e-05,0.00010608031437935924,7.01181094886998e-05,0.0001678431895464662,8.95466881241342e-05,0.00012088670979612501,7.113604733712481e-05,7.656964565447428e-05,0.0001334056280961766,0.00027732219812292474,0.00013570612003890346,0.00010785940311827146,8.060312502975557e-05,6.910712822613425e-05,0.00017153376542411794,0.00012935549832555129,6.783083110694926e-05,0.00012559635214088268,6.343106811297615e-05,0.0001672579018788427,9.095256877221207e-05,0.00016627929841235586
4,9.836597479990617e-05,0.0001416949088828928,0.00015199237713756276,0.0001346789729608971,0.0,6.146703188243762e-05,0.00013608570668399204,0.00010187454517925492,0.00010665199698426463,7.211573805756843e-05,9.009190831935215e-05,8.022179177234942e-05,0.00011546345038059349,8.74590533814363e-05,0.0001517062429322785,6.365073675547438e-05,9.430415231596729e-05,6.495584729111743e-05,8.645882579802773e-05,0.00013936191022106105,0.00010182254632112853,0.00010324275565414073,6.605581794032131e-05,0.00011302144002999549,0.00011301005187119734,9.028513050678105e-05,0.00011625155782807713,0.00013528625492103332,0.00014554789183457222,0.0001514102305664585,9.73085446570825e-05,8.81689564662668e-05,0.00011633256707688954,7.091221114103326e-05,8.86316548092938e-05,0.00016642567063648641,0.00018506870883864903,0.00012571951672589704,0.00014554710293977955,0.0001467797508626638
5,9.731571498861214e-05,0.00020344792095061467,5.9791583820127913e-05,5.449831198325536e-05,0.00010636322748075477,0.0,0.00013589674645445284,9.659854504878012e-05,8.899189242216045e-05,0.00011244418486871343,0.0001488136547659305,6.497963078004688e-05,0.00011565746849574325,0.00012327680715270057,9.550759245706455e-05,0.0001562524017733274,0.00013803199047946266,8.834635236542138e-05,9.48469656474412e-05,0.00011983294885529493,0.0001303660551309281,0.00014905703521473103,5.7599379836220326e-05,0.00011407829575266504,5.755316724846432e-05,0.0001123719596707479,8.364976427342726e-05,0.00017164616792971372,0.0001030798684507604,0.00010086991230835954,9.020615758540196e-05,0.00010140564382945089,0.00014149595571460498,0.00011521783219068289,8.003909207350779e-05,0.00015923591938859553,7.063756171274707e-05,8.491751508824642e-05,7.696525963109453e-05,0.00016216375383546337
6,6.616694000962941e-05,8.563766415782924e-05,9.779715537955163e-05,7.794064592906039e-05,0.0001536016838519381,0.00012708807106236793,0.0,6.868265392542404e-05,0.00016563858083675284,6.0453245568021394e-05,0.00014453025069173983,0.00011215303565942541,7.547466509984804e-05,8.631401231914127e-05,8.953652837798564e-05,0.0001491060241079385,0.00012057434528308267,7.020621593064003e-05,0.00013165487903968903,8.46492133865517e-05,0.00015615582960352647,0.0001560458794560537,0.0001315241168434219,7.474345647824504e-05,0.00011475237866444835,0.00010828131265879323,9.698774886725187e-05,8.817595851349532e-05,0.00014166739411940782,8.614682759613969e-05,0.00012598483776912422,0.00010145671389883194,8.195366180265129e-05,0.00010201862009223281,0.00012141099528502136,0.00018976162585670155,9.441420335035124e-05,0.0001208565857959482,0.00010338063285919988,0.00013650431229606013
7,8.73516563522063e-05,0.00010276520336065336,0.00012575023985907433,0.00014942267795797087,6.431703465082697e-05,0.00012906899211086395,0.00010817130518751371,0.0,0.00017073970742048915,0.0001264123366471194,0.0001570975328359252,0.000252526084568774,0.0001161492004487534,8.738904259243431e-05,8.915109292431921e-05,0.00011287114622634668,8.560397846745845e-05,6.086004252892458e-05,7.914036755172708e-05,0.00014007975208934418,8.355407859414391e-05,9.772248279393067e-05,0.00010052300395343944,0.0001544468121433273,6.52885954462435e-05,0.00014544993467298042,8.422243074082461e-05,0.00012090005774438716,0.00014591135312234599,0.00013752426564177313,9.432479176225468e-05,0.0001603415970592573,0.0001752969082993279,0.00011673789452944449,0.00013150732548581836,0.00017838098980193224,0.00011712291825946221,0.00010626625942583745,8.955250601084837e-05,8.662194395464477e-05
8,0.00010254128172634353,8.018622447022662e-05,0.00010014960767665618,7.244072510203352e-05,0.00012611503296381025,0.00011073443713633635,9.013449521407553e-05,8.947569149541925e-05,0.0,9.323281554771765e-05,0.00012339461098335061,6.4048157544295e-05,8.444425917484481e-05,6.647036795450318e-05,0.00014093488113148817,0.00013296842427358,0.00012050548887979883,0.00011948922555754124,0.00013237157308865734,0.00010878718488135549,9.566202429493035e-05,9.068230504666395e-05,9.66004085659653e-05,0.00015140868743303127,0.00011478595469222368,0.00012222525857201672,0.00012767339923293327,0.00018628076748939174,0.00012602548262218645,0.00014500891369897406,7.575896775608705e-05,0.00016046399074924766,0.00014831424073778797,0.00010993884684277862,0.00016434576163865298,7.580846979136324e-05,0.00013821558404534108,0.00015129962084217344,0.0001369283978326388,0.00015255911285450008
9,7.458619299405161e-05,0.0001741831230821494,9.243837179443404e-05,9.04887328870828e-05,7.243771203937066e-05,7.372372975036037e-05,0.00011167416558217039,7.009980596744146e-05,0.0001319552956200302,0.0,0.00010585592391742803,0.0001210137363504561,9.787484387000268e-05,5.924812635858918e-05,0.00015087846809510187,0.00010579098249174293,5.874065301703672e-05,0.000107894457897833,9.562376384007138e-05,9.512185905520635e-05,7.033568583871351e-05,6.136880832458325e-05,7.489172546326032e-05,0.00012008447257391655,6.828408186969695e-05,8.89331717501763e-05,5.397436851377412e-05,0.0001652786697731377,9.20367920508441e-05,9.413697035013668e-05,9.485179593950661e-05,7.72550044354443e-05,0.00012339928501895457,0.00011933164586720244,0.00016483725054914952,7.267400330274428e-05,8.204704413208989e-05,0.00012891688449789905,9.546208639365814e-05,0.00010696236914624132
