,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001534353687546313,7.390680363325018e-05,0.0001491410179289874,7.059686704694734e-05,0.0001478844026893291,0.00010966561734666465,0.00014577553988553497,7.834121314987416e-05,7.182967337426369e-05,7.257043213177701e-05,0.00013845765352404896,8.184699067644404e-05,0.0001329705739502686,9.819815968401522e-05,0.00021175235574838998,0.00014742238607878962,9.848342102036984e-05,9.97942157515662e-05,0.00016147550309230488,9.685778436203126e-05,9.211874623692207e-05,7.552380887893126e-05,6.48572800090046e-05,0.0001011277120734705,0.00011174008673775363,0.00015321149654320208,0.00021618424318618716,0.0001379702664465151,0.0001030717324975772,0.00012841181039048013,0.00012108860274687013,0.00013603104368351134,0.00011610297654151523,0.0001245004226458092,0.00020355418485649044,0.00011808312065288929,0.0001114205365082739,0.00012470686660657828,0.00011731133093277668
1,0.00010253635371337784,0.0,0.00016142415650764044,6.794199152888179e-05,0.00014804830290721487,7.98083240848034e-05,0.00010938671688375326,8.148500827320564e-05,0.00011490107388544015,9.28993623062246e-05,8.576501304104527e-05,0.00011307076190052909,0.00012488370901525298,9.495535714640077e-05,0.00012552239052214206,0.0001167555901652139,0.0001009297295104113,0.0001521036059591169,9.840457120284279e-05,9.241745008523299e-05,0.00018856368820976635,9.128100433563243e-05,6.34943968352502e-05,0.0001078282198787357,0.00014853922677946798,8.088662941518493e-05,0.00011434117628579581,0.00017804815257074582,0.00016124900957383467,7.499804647671935e-05,0.0001518497020040163,0.00012333554086865298,0.000152071359457422,0.00010842781875828198,0.00013772671299440426,0.00016006154238036352,0.0001399431144951843,0.00014495769015179813,0.0001564210327930559,0.00015779340197106642
2,0.00010746963838291466,0.00010722706999127594,0.0,0.0001267710216716081,0.00015783495925355054,0.00011115028121282476,8.366845238663548e-05,0.0001222662608778276,0.00012445321116751984,0.00011950465737242959,0.00015964150243511142,9.62154075783512e-05,6.768746970001055e-05,5.797019924318739e-05,0.00011957170231593044,0.00012773374692022317,7.575509615212726e-05,0.0001400650107701438,0.00010758839238268818,8.943877705840636e-05,7.742128325615725e-05,7.466745917220117e-05,6.676111815182515e-05,0.0001422919498070772,6.687133487445797e-05,0.00011105676097444858,9.61626787833872e-05,0.00017009122968410527,0.0001997705358160602,9.278741897996008e-05,8.797888835845344e-05,0.00019240800392048433,7.673675371563574e-05,6.714329362575113e-05,5.741984572134388e-05,8.886155679457509e-05,7.22326110374213e-05,0.00011091803887528535,0.00012132593912875802,0.00013260194224354985
3,9.104478979658201e-05,9.807887866402472e-05,9.40681713599014e-05,0.0,0.00010649973700694905,8.255601709554769e-05,9.342736450197203e-05,0.00011460401474709091,8.862315065563179e-05,8.12610797073442e-05,0.00012077756053738635,8.41171749017108e-05,8.995454071939583e-05,0.00012521988241408964,0.00010131968367549914,8.646592847433982e-05,6.879371770770839e-05,7.840315810591394e-05,7.907697528995776e-05,8.544770858991137e-05,7.826432899515457e-05,5.879703944064037e-05,6.356732031070321e-05,0.00012779245113701219,0.00016242076243242563,0.00013692453387293758,6.954094851536697e-05,0.0001060252223283831,0.00014829045329679087,9.355910287928603e-05,0.0001248571071345881,0.00013049121038362054,0.00011377553510238863,8.430280757594634e-05,0.00013669388741782278,0.0001903002796993546,6.333293423315145e-05,7.672431958015015e-05,0.00012619357140891476,8.719671233659109e-05
4,8.948238131406238e-05,8.388178834752221e-05,9.35985511177945e-05,0.00011652026697498219,0.0,0.00011843883584069484,6.341408072700753e-05,7.181373398002735e-05,8.235954714990789e-05,0.00010946724183093507,9.004034430977829e-05,5.565878417241498e-05,0.0001350151739907086,0.00010005939295777235,9.288845286557559e-05,0.00016112034655691454,7.070531613230302e-05,9.19990992206639e-05,9.963796157931258e-05,0.00011966900413321434,0.0001269425531198225,0.00012724418417932722,5.924481094468527e-05,7.486288586573547e-05,9.059208930554973e-05,0.00011652628228399149,7.945778161519728e-05,0.00011791218514258944,9.670300132514216e-05,0.00010485905646144445,9.254386712520233e-05,0.00012138171584601108,0.00014083363662916959,9.37408056722203e-05,0.00010889034999042641,7.476751217133429e-05,0.0001558151341576596,0.00024640812486717133,8.387951793200736e-05,7.319367827621867e-05
5,0.00011032240207764767,7.50108987805876e-05,8.643283377042874e-05,6.169274453357007e-05,0.00010867807401484114,0.0,0.00010237636350318293,0.00011726847989178789,0.00012837138695394776,6.349347324131652e-05,0.0001196296439104753,8.133259361565549e-05,9.189023092227202e-05,9.281137430028951e-05,0.00011839877617338652,9.364314677079834e-05,0.00014093106367429051,6.133395432574228e-05,8.013714326210131e-05,0.00015659084418553288,0.00011612984591362367,0.00010262461435152779,6.290484817887644e-05,0.00010581656484823274,7.910832488324008e-05,8.039653817264087e-05,8.127878170781406e-05,0.0001289218787532096,0.00016842935374690294,0.0001290370851152652,7.704159530579681e-05,0.00013412892902297098,0.00021913291325176078,0.0001906804329373391,9.372474853487606e-05,6.814761451221125e-05,8.788836644993186e-05,0.00011055352268553665,0.00010196033263920831,0.00014019430040853126
6,0.00015082095314061263,9.80040843011782e-05,0.0001274737933571697,0.00010895832419923501,7.314232184895912e-05,8.200764547449425e-05,0.0,9.013858002181238e-05,0.00012516101047804355,0.00010049761524060638,0.0001368033711668099,5.769459717417184e-05,9.223369907916989e-05,0.0001303375175785106,0.00010291936999175954,9.524369308887798e-05,7.25977303434444e-05,6.013719852257082e-05,8.695897086471759e-05,9.607154191071802e-05,0.00011508283926172971,0.000110618673192441,8.232725405547394e-05,0.00011478284042525905,8.788177688090545e-05,0.00011332703253350834,9.79507901127626e-05,0.00016986414945432783,0.00017996981468991144,0.00015748559602712838,0.00014643456108568795,0.00017061227846962626,0.00013287128174266504,7.86379144687754e-05,0.00018211410382759936,0.00015615111555823804,0.00019542073478663193,0.0001892379022581193,8.852493057749112e-05,0.00014956799083923978
7,8.541834859477823e-05,0.00014427471754437202,0.0001449636505300517,7.957390468192755e-05,6.589251713405828e-05,0.00010338447825742673,0.00010678594327359706,0.0,0.00021122335578979898,6.407517141814586e-05,0.00012537650541883107,8.608990459776041e-05,0.0001411474637034033,7.004638632543146e-05,8.869881293283402e-05,0.00010245371759822795,0.00012274827064784842,8.448704422923275e-05,9.643268335637072e-05,0.00010394688367115476,9.997059808382583e-05,0.00016373880249588503,0.00015661758736433846,0.00016554890773698774,8.056393955006567e-05,0.00012734542643671836,7.348256603380213e-05,0.0001313981806380974,0.0001396314362402972,0.00014474474194700132,0.0001638870018510492,9.181130940330031e-05,0.000206616352019653,6.755685084218039e-05,0.00013291605076817716,7.3835680853131e-05,7.900036556042447e-05,0.00010118231577253631,8.268183031650196e-05,0.00012741331639703533
8,0.00013320458562243699,8.480343152592516e-05,9.569378270064528e-05,6.890804869754664e-05,8.615317656112065e-05,0.0001530592442154999,7.32905561509822e-05,0.00012773686550091783,0.0,9.13446215681534e-05,0.00010924116514380749,0.0001239035294995064,9.65013400189483e-05,8.282483759152762e-05,8.92543375909266e-05,0.00011419383289717982,0.00016229909008440407,0.00014383997360192729,6.565061907709194e-05,0.00011889979791271592,9.314351927004627e-05,8.096066200981253e-05,0.00010323146487970641,8.678509757291664e-05,6.619755387575875e-05,0.00015831365216369055,7.6627568929417e-05,0.00016362252230343042,0.00014469448933337908,0.00012373417433493152,0.00011170448423380494,0.00016040762259397943,0.00014055043840509166,0.00015046015680454905,8.77929835038918e-05,0.00016098473565233544,0.00015464839219299717,0.00015130254159521567,7.700713113662457e-05,9.028886018852036e-05
9,0.00010459059229353786,9.937033764676304e-05,7.933931680530189e-05,7.151736102071435e-05,9.359853161992437e-05,0.00011760375555968995,6.180898770414708e-05,0.00010764559071355751,7.360203649281936e-05,0.0,0.00016217024146138656,6.837348201794184e-05,6.341778764795869e-05,7.782245899244795e-05,0.0001787872316705035,0.00011936239171514414,6.353711631330629e-05,0.0001067819087415585,0.0001079499840173209,0.0001452982147337404,0.00010789975645487242,8.195619267018123e-05,5.6187091774519905e-05,0.0001063439455163814,0.0001636143695348642,9.532970868151673e-05,0.0001552493684023432,8.379290843878649e-05,0.00011433121949720936,0.00010736354285362003,8.445267338320132e-05,0.0001979828351204733,0.00012032776942081576,8.330501745196108e-05,0.0001004102935097457,0.00010700468452745011,0.00016157133425483817,9.188713394154288e-05,7.293429494565475e-05,6.627980081256342e-05
