,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00041577937940756035,8.427699142414907e-05,0.0001977984027741252,6.963415795468239e-05,0.00012727690018252526,9.665527385826692e-05,9.699390995741768e-05,0.00010103186766559108,0.00016228513386268574,0.0006239212445581957,0.00012609990209657584,0.00013689510495735755,0.0001156658544268586,8.428721573329409e-05,0.00010554423830458766,9.298883135573954e-05,8.72785738229847e-05,0.00018969166459321604,0.0001067527976153827
1,0.00017655424090473465,0.0,0.00010300468021168998,0.0001530787087064116,9.16351698176159e-05,8.051835834536012e-05,0.00010107072845186483,0.00011712826973065039,0.00019390830889256033,8.353985557716883e-05,9.632713389815304e-05,9.459101580763129e-05,0.00011963468681759398,0.0001499214114410114,6.393976052933322e-05,0.00012185917252304508,0.00015579012444157269,0.00011769348163367108,0.00016326949585117594,0.0001226684514361334
2,0.00010259190478312124,0.0001063667702488349,0.0,0.00010893846800080303,0.00013099446701324817,7.142035273099592e-05,0.000133748233173283,8.842720142285772e-05,7.117458617558174e-05,0.0001321781076261926,9.171497027230239e-05,7.665194278191383e-05,0.0001133965927455375,0.00011568274428873506,9.275170171990107e-05,0.00014491723031599918,7.734621783999986e-05,8.18856793627155e-05,0.00011935890186425582,8.00695209238103e-05
3,0.00015135930505866949,0.0001832933248052624,8.402472448185056e-05,0.0,6.792435926290303e-05,8.961555314585963e-05,0.00011257732060162262,8.597221126706678e-05,0.0001400190552069197,0.00013407775014366604,0.00010936528063481563,0.00011028489438654433,0.00013266872267000103,0.00014971522304176106,8.114977409069777e-05,9.633706692887425e-05,0.0001038839198957528,7.548294010669573e-05,0.0001066090887977011,0.0001198384635331002
4,9.081024780516497e-05,0.0001508760644246203,0.0001233626629587069,0.00025020856620121886,0.0,7.245262305381865e-05,0.00018893758952084812,0.0001997881104366117,9.991644504268879e-05,0.0001009113007741091,0.00010793656267219644,0.0001059771211408645,0.00012801643562166613,8.376727804043186e-05,0.00011327424194375819,7.929622546199024e-05,0.00010734058916748773,8.891877396003609e-05,9.144597718651105e-05,7.29863630945348e-05
5,8.124229661655088e-05,0.0001612420660107038,8.705117730008603e-05,0.0001174286497911476,0.00011255154867152712,0.0,0.0003580346475748979,7.750741977317702e-05,0.00018705998022960717,6.618173774126908e-05,0.00014281792513023555,7.433518557689539e-05,7.232587755783908e-05,0.00013612073908481916,0.0001500043309491719,0.00012119044587700964,8.370376277534546e-05,7.698751634882756e-05,0.00011084722127892047,0.00015609380389616909
6,0.0001581183977558136,0.0001251055576202412,6.272872199005154e-05,8.005544373187186e-05,0.00010392198184477066,0.00012954802025715403,0.0,0.00015766419322521514,0.00017690537562263962,0.00015307760036968273,0.00010943707957332074,0.00010779099077020337,0.0001580759655180974,0.00015691997121574592,5.534270085212501e-05,8.130276475631444e-05,6.739967179360415e-05,0.00014109409500390072,0.00012158093440210738,0.00011963604566162944
7,8.587568627111269e-05,0.00016840153253043714,0.00012891668554683756,8.163622918366299e-05,8.820348159365311e-05,0.0003159495307300089,0.0003487913453076757,0.0,0.0002877566590556168,0.0001171870518822435,8.548938054313694e-05,8.511743586311702e-05,0.0001412443357903106,0.00012726922549439527,7.266778254577362e-05,9.290818388833896e-05,9.059381740471346e-05,0.0001052501686238235,0.000632949926025059,0.00012712474033294414
8,0.00017399155281525616,0.0001072390816808854,6.746373858147571e-05,0.0001745625708823547,7.679093645093274e-05,0.00011903044233582887,5.6517187445642586e-05,0.00010726190663727673,0.0,0.00010611146484272119,0.00012394718966357956,0.00014995353825272018,0.00010943800557010951,0.00024178831383560003,8.597473157720492e-05,0.00014096543238650017,6.388450071721425e-05,0.0001729741171739512,8.449133210057567e-05,6.377649000523445e-05
9,6.94126167726179e-05,0.00010926446217624934,7.344734146090724e-05,0.00030710082638747693,8.825072940163083e-05,0.00017552203950163653,7.426369196913796e-05,0.00014400126103369912,0.0005709304055584137,0.0,0.00014622681756928097,0.00011187604311138044,0.0003490059865906774,9.85249086010026e-05,6.2688900923525e-05,0.0001223200114015979,6.399928193339964e-05,0.00015207073760295612,8.378359482764941e-05,0.00011463312326210232
