,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022478075762436006,8.445303017094591e-05,0.0001276147505175148,7.917004866305772e-05,6.451514089286605e-05,0.00013559629736521444,6.12851904805846e-05,0.00010788647584979353,0.00011211678845077351,0.00017947893310861493,7.950921469501718e-05,7.347588776534188e-05,0.0001267795196294783,0.00010488961150343111,0.00011048395482371114,7.8606473185787e-05,0.00016285327312076775,0.0001398693263557952,0.00010474341062113217
1,0.00019649874592750222,0.0,7.355871408515142e-05,9.228767937133158e-05,8.814875803449211e-05,7.063299039552672e-05,8.186815574004703e-05,8.64570909983388e-05,0.00017053900850178813,0.00013527445223129186,0.00017422743900766998,0.00012271880960561553,0.00011888539636957323,9.150640728726103e-05,0.00014758781712369672,0.00013788183207625787,0.00014751790565470399,0.00016046066037578313,8.187522915874952e-05,0.00013993675143199406
2,0.0001595195517536896,9.607602892636542e-05,0.0,0.00012052018820969742,0.00012682449523535938,0.00012536138414836448,0.00011309754317219438,9.724665855195269e-05,8.208906247154774e-05,0.0001345296907246578,0.00015212228811854422,7.26839476913921e-05,7.312137733431193e-05,7.28144694632399e-05,0.00011943122705788222,0.00013468793943015978,0.00014182432919189166,8.198932462870001e-05,0.00012262485285463083,7.7275690289552e-05
3,7.153681467404926e-05,0.00012640297544241316,9.058615413698661e-05,0.0,9.08063930469531e-05,0.00011405730704549825,0.0001365053465812395,0.00010741032671815126,0.00010918676614556551,0.00011234344301957616,0.0001301264479674208,0.000165174770034348,0.0001350742229271815,0.00014587684433251636,7.109704238490146e-05,0.0001260397651620498,0.00018287063010088105,0.00015796821400341078,0.00017006133133077295,6.700325645303515e-05
4,0.00010237109106446582,0.00010337265932288371,8.2118332501435e-05,0.00012305652244493656,0.0,0.00011131303672226696,0.0001274802691055274,0.00013712907002878984,0.00017530209734740215,0.00010112554280016556,9.815869998390317e-05,0.00010265597085212571,0.00010571140587140928,0.00015417063952934931,7.892568354275812e-05,0.00015738414336620787,6.770467804901583e-05,8.9869962214557e-05,9.416736779718651e-05,0.00010458750183040262
5,0.00010125092024059471,9.418559811018113e-05,7.347763376811877e-05,0.00012866152592117943,0.0001297861915638696,0.0,9.111926084470472e-05,9.464309209697109e-05,0.00012535374718889353,7.74831047670678e-05,9.31258802689594e-05,5.844000273901523e-05,0.00010979395029886508,0.00011972204019586437,0.00010172198073827696,0.0001653366109270277,0.00016338060052960372,0.00010659498019621893,0.0001420269617024763,7.371239390628853e-05
6,0.00010998472916282071,0.00015464510299541037,7.424863124468601e-05,0.0001241021228502971,0.00016453755736045797,5.290943105796257e-05,0.0,0.00019473153528838622,0.00012691610517008816,0.00011911431058036478,0.00016513115246108735,0.00013225249042419666,0.00012781959458961676,0.00012106340434428116,0.0001133427603932106,0.0001823363951557485,0.00014660100592501425,0.00014324390675145686,0.00012826769370158383,0.00010073858165600068
7,0.0002253967868962878,0.0001056985307506706,4.5700536411880056e-05,0.0001356362283708464,6.363736953695048e-05,0.00012873104426512736,9.748668358549146e-05,0.0,0.00010298840199312777,9.89992809905407e-05,0.00016852616105780469,0.0001375164399004972,7.5253223713198e-05,0.00010681387741139562,8.146805196996602e-05,9.680653819805483e-05,7.47576619229487e-05,9.254256977602533e-05,7.964413652907038e-05,6.382442947598192e-05
8,0.0001678212063125174,0.0001035857902854818,6.73216065239862e-05,0.00014329407131330465,6.951298582234621e-05,7.430405952822738e-05,0.00014945291825366026,0.00013724649965324767,0.0,0.00010908073089167213,0.00010083502385744933,0.00011725739331355353,0.0001482960239209296,0.0001514315145829314,8.828024354104966e-05,0.0001074988590784636,0.00012582428420607132,0.00014535559779812728,0.00014983225240421962,0.00014110420308288335
9,9.770611578402775e-05,0.00011395417992337249,0.00012436399746341972,0.0001336484918819633,0.00011581468407501563,0.00012782678248814247,0.00011462327804599479,8.99499896410427e-05,0.00010832756244772088,0.0,0.00011642601224784625,9.93590306737015e-05,9.269116313294365e-05,0.00018110656292640582,0.00010278741602267203,0.00012901390923201545,0.0001273201288445619,0.00010840472901910112,0.00011765545915689279,7.349493323252018e-05
