,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016376142848895168,9.42202571009282e-05,7.025883789923185e-05,6.320976056981139e-05,0.00013559830080630327,0.00013710151444115047,9.166170947937815e-05,8.388810411761467e-05,0.00012854594745177766,0.00013296983435156603,6.356593723078832e-05,9.35533715281395e-05,0.00013381173396643346,0.00013615249374425472,0.00017530959294211697,9.205189579836683e-05,0.00012602137458716422,0.0001304447407659815,0.00011627217323592413
1,0.0001675664554671982,0.0,5.42055825822911e-05,0.00012862068294211405,0.00015470305547174922,9.726885009623191e-05,0.00013276277444404747,0.00011172164679369194,0.00019754109014280132,0.0001302525720949687,0.00010623877071243207,0.0001842358279935937,0.00014977785034508224,0.00011933135100232314,6.361039869314853e-05,8.131163381923621e-05,0.00015294029395179046,0.00010398929741736798,0.00014838481962773774,9.33112520394136e-05
2,7.015932590275886e-05,9.870286093395567e-05,0.0,9.524222737110497e-05,6.372564766897145e-05,8.138754890451452e-05,0.00011369825998157377,6.00838632167772e-05,0.0001618358994848373,0.00013906526700047732,0.00010068894905420702,0.0001035570774269618,0.00016560329325570879,0.0001219701202532058,6.895079878630322e-05,7.395331904138454e-05,6.827153405962817e-05,8.80798028015322e-05,0.00010238035069250578,9.277038954089941e-05
3,0.00012795715930751393,0.00011573833714926155,6.89707341101594e-05,0.0,6.893229706732835e-05,7.155857553082521e-05,9.896928633587333e-05,8.961348681800944e-05,9.093683344358591e-05,0.00013223780065528318,0.0001240433460036169,0.00014581523529365586,0.00012190902001063626,9.949618219139948e-05,7.869395418175816e-05,0.00012977080524925074,8.783123156924957e-05,0.00019392133685327097,0.000115642638668321,8.146757676537698e-05
4,0.00012736559442381505,0.00013475706640016835,9.439311087347753e-05,0.00011814606734742217,0.0,6.119327814796272e-05,0.00012900951021436237,8.251186232210997e-05,0.0001256347880004019,0.00012307441498327182,9.260133362334164e-05,0.0001148412669030225,0.00012564405403551964,0.0001263165048335607,9.409400892630899e-05,7.92170506738827e-05,8.819089722401676e-05,0.00022906034343795538,0.00012716878936341154,6.126094941329351e-05
5,9.066559267710562e-05,0.00011125454968219503,9.2758846054353e-05,0.0001377944973405423,0.00010135107364911677,0.0,8.075936088382151e-05,9.123469171086929e-05,7.556713028004611e-05,9.88491532766493e-05,0.00015534702052866778,0.00011569290529898255,0.00013594203605377404,0.00010675590840314682,9.530642142369877e-05,9.352337432767916e-05,8.317870866265065e-05,6.631467539015303e-05,7.19557793444582e-05,7.888681931326753e-05
6,6.683505038141617e-05,0.0001371696841584514,9.80261707046117e-05,0.000194271047473117,0.0001155936731225856,0.00014445189321322049,0.0,8.361105839861815e-05,0.00013122965128467345,9.758211716525481e-05,0.0001176954533699033,0.00015635516697749265,0.00010998407111285236,0.00017424227262857362,0.00010020395224076606,0.00010450442320143853,9.715988032352787e-05,0.0001282424177980555,0.0001382915744149893,8.765179203430008e-05
7,8.729620155130472e-05,0.00012591902708627257,6.624422238426019e-05,0.00011228542441155558,0.0001008223528641095,8.179130132779222e-05,0.00020515234606529795,0.0,7.998699949526531e-05,5.820466321860647e-05,0.00015439047187643885,7.410616540481109e-05,0.00014019005907338412,0.0001491801449783153,6.721605799294424e-05,0.00011296187391228137,0.00010258501454087711,0.00011725816779957569,6.715072411490406e-05,9.273535598716736e-05
8,0.00011669526814468391,0.0002272292440041627,8.624805519397964e-05,0.0001694138880600078,6.395209162339764e-05,9.004560183390897e-05,0.00013247548608587225,6.863837572343139e-05,0.0,0.000106646658481494,0.00013774777978336442,9.293490967760076e-05,9.855397500183647e-05,0.00013137619284533182,6.539994359819193e-05,0.0001322641156940165,9.560863429291346e-05,8.832812934785213e-05,0.00014025235872919877,0.000114291467613589
9,0.00012081684696273916,0.00010357022442024432,0.00013211779504022043,0.00017019195558218517,6.265096555371872e-05,0.000130429133308162,0.0001613926946364238,7.500896409104827e-05,9.210120505421157e-05,0.0,0.00014833665896449454,6.997036578357922e-05,0.00016063172443902093,0.00011565417996288689,0.00016551720666831818,9.218694856653389e-05,0.00015030741937921654,6.0035171150092746e-05,0.00011953346533564337,0.0001304987971765058
10,0.00012988901781564772,0.0001359020591335464,9.238565131999977e-05,0.00013303324242800702,0.00011047190824115684,7.738028381593154e-05,0.00019477156051092912,0.00010215277172541862,7.479331391187643e-05,9.74445928736948e-05,0.0,7.637367689842664e-05,9.769604248339096e-05,0.00010764272031546953,9.75542731201049e-05,0.00017204192691058393,0.00013375754955825356,0.00016168750375720613,7.706286382408953e-05,0.0001420959816202285
11,0.00013337590604946454,0.00020233307338534117,8.611365166583712e-05,0.00015885949744459573,0.00013221274855542447,7.353130102728818e-05,7.60392358969158e-05,8.118474460636906e-05,0.00018942020250401265,0.00011726567062214588,9.164840024400593e-05,0.0,0.0001513473390002341,0.0001539839835439134,5.5847279497957685e-05,7.691083767536963e-05,7.217239570020984e-05,0.00010258903236370268,7.7504173405946e-05,8.372260209577642e-05
12,0.00011247271493034302,6.42750553284029e-05,8.76079159938997e-05,0.00010688924115944652,0.00012852668940124994,0.0001373170185005427,0.00012581801623526997,0.0001023607301125142,8.711210976120962e-05,0.00017900208015118158,7.337709206132967e-05,0.00020001876665335234,0.0,0.0001515771266110526,8.229273085837202e-05,0.00012874147088303504,8.660267641309784e-05,7.518240554060197e-05,0.00013852653717390996,0.0001447323594005979
13,8.943187501856774e-05,0.00010143471744401092,6.979323171250983e-05,0.0001419582350098826,8.979747156544522e-05,0.00012368620015368648,0.00010260187678443363,8.078421419552983e-05,0.00011332749744172759,8.110965854006831e-05,0.00013067718845208935,0.0001419529455294241,0.00019750682883165876,0.0,8.923867368411269e-05,0.00011033672708591513,7.195210795807091e-05,0.00010219729640722928,8.310916600607246e-05,0.00012422789340833413
14,0.00015242212674892896,0.00013133939873144018,8.15302169944232e-05,0.0001556722404963727,0.00011665171455181376,9.765544659673588e-05,0.0001313537138659252,9.827631063440285e-05,9.571862741516416e-05,0.00018665411393530663,7.567992097647568e-05,8.071576679138676e-05,0.0001677924115257713,0.00013541290514957455,0.0,8.96506106324527e-05,9.522230089727395e-05,0.00012871848571338043,0.0001020256062239185,8.555036739404882e-05
15,0.00012178988263667602,0.00010119028134870922,9.366477624578472e-05,0.0001831926632159983,5.984208707281295e-05,0.00010309914824312445,0.00010349600353025093,0.00013232046657991452,0.00012525683412812957,0.00012087642547624313,0.00010247959322764186,9.569593751754312e-05,0.00015744433860822703,6.516034090876384e-05,9.545365381907707e-05,0.0,7.823807487990296e-05,0.00012295351346883082,0.00014486658079747511,9.120432391846725e-05
16,0.0001492356402796009,0.0001850322097083622,8.369635821540292e-05,0.00010889686147783585,8.171904994350705e-05,9.308446581058899e-05,0.00012864814861271697,9.390792271070474e-05,9.479285491603713e-05,8.077454840546824e-05,7.190376246485916e-05,7.124835569742105e-05,0.00012054865367333391,0.00021180048757394725,7.236069808533599e-05,7.394692286985007e-05,0.0,0.00012016771430040794,0.00020149146942468544,8.021976350064087e-05
17,0.0001493284931619706,9.93300212847994e-05,6.239927292526484e-05,7.84808261737648e-05,0.00010409199592980347,8.148288926990663e-05,0.00013641743188747964,6.260997977253567e-05,0.00011127552614952654,9.97484092995704e-05,0.00018073464279781044,6.852530005452822e-05,0.00010053869739065769,8.893579027048916e-05,0.0001376310835285605,0.00010700936913934654,7.881830946764884e-05,0.0,0.0001006848850585148,0.00010814896373230904
18,0.000206682782364814,7.246872101431279e-05,0.00011116462362110478,0.00010882147748862,9.128172835610156e-05,0.00011509732303518587,0.000133498488281573,0.0001189199052486879,8.995461903131373e-05,6.758770233229297e-05,0.00014537395558133383,0.00011130743912843579,0.00013859663489422907,0.00013968650012524352,7.32084851638868e-05,0.0001472290484630149,0.00013656667384276573,9.554847224113873e-05,0.0,0.00017066435443578482
