,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001220753982866204,9.236238662131146e-05,0.00018865763063461254,0.00011442843207083629,0.00015603165887833823,0.00010792412277729257,0.00012952737023724215,0.00010627186832588076,0.0001027444582096209,0.00016418963239678438,0.0001048084956028868,0.00011904559548888538,0.00016866692661081029,0.0001396397361171889,0.00010221532458254207,7.226711903024995e-05,9.468177003702012e-05,0.00014631874502784242,7.983504632122574e-05
1,0.00011900630265842399,0.0,0.0001534292270668503,0.0001506718446550862,0.00011584511393826255,6.795849516765912e-05,0.00010438237248280025,5.121807208158767e-05,0.00014248968259703834,0.00010860244192068009,0.00011208867430439489,0.00011890169404756033,9.906879619513705e-05,0.00010732387623830429,0.00012320639670222698,0.0001668486831329119,8.004078158068808e-05,0.00012003931754711068,0.00011961026327966019,7.263310523075287e-05
2,9.392020476348913e-05,8.627928793381545e-05,0.0,0.00010542229063936165,0.00010814124536080502,6.355116015242751e-05,0.00012502289414002132,5.234211028851399e-05,7.193593318326441e-05,9.460307097902787e-05,0.0001107770198297298,0.00010176721536527636,8.952656961733946e-05,8.012176767726033e-05,0.0001380563890413367,0.00010533249626182676,0.00010364625304167255,0.00010792186498442412,0.000137149520626529,9.003902327677334e-05
3,0.00011666606845373209,0.00014433833028133273,7.921590559877686e-05,0.0,6.867907178361659e-05,0.0001806399604059241,0.0001906701357510524,0.0001310705963293421,0.0001113975503008784,0.0002219206783685347,0.0001202680711423276,0.0001379436914284622,9.70540327717267e-05,0.0001424551099747937,5.612441284285811e-05,7.4786290781553e-05,0.00011339353944719184,0.00014356002104709003,9.092997342017005e-05,0.00013838513591327774
4,6.728400474056843e-05,0.00010494880705479844,7.906057741410068e-05,0.00011004588873411636,0.0,7.76381583533483e-05,9.635648338937258e-05,8.63573512463992e-05,0.00012038111334983879,0.000134138670327457,0.00016546665489492658,7.970074741627431e-05,0.00010042990345338961,9.079759297290376e-05,0.0001070561624282882,8.877788197751319e-05,6.076694871979328e-05,0.00017633683370784522,9.769246383748472e-05,9.651199176219548e-05
5,0.00014378232843730504,8.474984232325906e-05,0.00012209367993196504,0.00011219122084225141,6.057887822614918e-05,0.0,0.00013286921658832183,0.00010879453296190217,0.0001063310353411215,8.541199933077297e-05,9.28360792080118e-05,0.00018528490555058354,0.00010089240061808215,0.00018115462544512112,6.134573677084961e-05,0.00012215703166187184,0.00012266875685629109,7.977734280915838e-05,0.00011143077221374437,0.0001033346018930989
6,0.00010707960674824286,0.0001526380285476853,0.00013266793280412035,0.00016057766896364583,0.00016278821730171699,8.610720647114318e-05,0.0,0.0001462189136219399,0.0001022275727465325,0.00014211812673372404,0.00019885803973712822,6.228942687450108e-05,0.0001560069654822774,0.00011597841223638415,6.814952263107477e-05,0.00011075490996029976,0.0001699730975726132,8.903497397868898e-05,0.00014027246577886696,9.152366592959692e-05
7,0.00011694256960350108,0.00010336714435030214,7.276181263581715e-05,0.00018288490991824136,0.00012082095060009839,0.00011205259675770349,7.447730656356414e-05,0.0,0.00011241283382928347,0.00010973628436052804,0.00013056662312425322,0.00014635529074363945,7.881811237308241e-05,0.00011934563020732932,0.00010585636188503765,0.00014140168307662563,9.050676168844314e-05,6.935793902314033e-05,0.00017712468622191005,0.0001087614819900005
8,9.89438513029084e-05,0.00013366650532267954,9.931741668388679e-05,0.00018155526280137018,9.888919796645155e-05,0.0001072537445278819,8.095575052041375e-05,9.834999505034203e-05,0.0,0.0001463376292229213,0.00011254718467554105,0.00012614712952282778,0.0001847516802411023,0.00015424069972759524,7.31913449027721e-05,0.0001377048353590007,6.453742055170782e-05,0.00016850634595051833,0.00018024591192876348,0.00011827854226956498
9,0.00013864204334747648,0.00015281914187059432,7.236632513493763e-05,0.00015229100242170255,8.770567468140967e-05,8.025176648564041e-05,0.00014275804241602684,0.0001127779774602703,0.00016298148520211395,0.0,6.443435540605792e-05,7.449169506028232e-05,0.00014627204435113515,7.523145160242913e-05,6.64604933847267e-05,8.71362255828426e-05,0.00011694730779220339,6.517885338071088e-05,8.935116016042743e-05,0.00010809562373433591
10,0.000145567260538957,0.00014871590873298665,6.805460385290906e-05,0.00018774369766593653,8.65653523737206e-05,0.00014880949237394765,0.00011486094148360811,0.0001505805582474067,6.551751851319877e-05,0.0001236297283971261,0.0,9.355697461343206e-05,0.00013610278843766222,0.00014680402726245924,0.0001249495957356512,7.657441922229681e-05,6.812187048838588e-05,9.220768149489768e-05,8.559202926737156e-05,8.834053578933708e-05
11,6.864595700838767e-05,0.00013135282985055597,8.201202851966294e-05,0.00010490661640293321,9.716042503578367e-05,9.743011592882144e-05,0.00020725392080359783,6.7559497258631e-05,0.00013924644865528782,0.00013458999469906255,0.0001398923054646463,0.0,0.0001226427853087406,0.00011476585410964017,5.561827931889871e-05,0.0001151729755114575,6.561405766683344e-05,0.00011504720097302164,0.00010876866338449421,0.00010516086725767976
12,6.11177327912133e-05,0.0001460406383536472,6.528905992698863e-05,0.00014509944185589987,9.689466984100293e-05,0.00013753304238704135,0.0001223605434197515,0.00010597056721321771,0.00010069490522814548,0.00015051169545866026,0.00010623392752355152,0.00019788271901028764,0.0,0.00013287046258062048,0.00010198082954151626,7.99639240135549e-05,0.0001404147598860761,7.381518835276928e-05,0.00016087222613369098,0.00012681729462096683
13,0.0001125957527113958,0.00013445051667738522,9.469555426195785e-05,0.00013636717691612238,0.00012890366370864944,0.00010508076065593996,0.00010861317246997547,9.653559190653566e-05,9.926339273337103e-05,8.782836756302797e-05,0.0001045406559640526,0.00016363582757514928,0.00011301723183998183,0.0,0.0001899721509191258,9.34137587354913e-05,0.00010826802579460492,9.430670734667275e-05,0.0001243794020580498,0.0001764855705606737
14,8.6558011530056e-05,0.00012325272301515788,0.0001050422968809209,9.40392959440529e-05,9.433842262011343e-05,5.647511145550889e-05,0.00015218656919257275,8.809215499059079e-05,0.00014044476575383576,0.00012999329082611792,0.00011794075510536276,0.00010688286018290128,0.00014274816848682076,0.0001482416504812963,0.0,0.00011443514517428996,0.0001529799853726387,0.00012481541591857128,0.00010759236131974608,9.226900855775149e-05
15,8.253739965513588e-05,0.00011713106655800948,0.00011231366504806681,0.00012798757167315115,9.764154340851306e-05,0.00011225273517617037,0.00010677971920876591,8.172025570691607e-05,7.086037886811274e-05,0.00011112202237054016,0.0001329767728289948,0.00011045798734778464,0.000129575793516731,6.963406069461119e-05,9.113547194587743e-05,0.0,0.00010806718217434555,9.977559246427455e-05,0.0001671464713669502,7.155315045529953e-05
16,0.00012857006195769405,0.00010656130936424532,7.591889725568676e-05,0.0001341736930409139,8.042232469865002e-05,0.00014522755460805745,6.18408751263784e-05,0.0001055044863184688,7.067707034027687e-05,0.0001595247847256944,9.001104395910322e-05,9.254375476051251e-05,0.00010654039431617709,0.0001342933633740644,0.00010135002414986102,0.00012136507342044102,0.0,8.887525665187965e-05,0.00012382380538382407,0.00013532672672529622
17,7.905120900803222e-05,9.437072896642183e-05,6.169848187326611e-05,9.291305715305567e-05,5.7558428060450584e-05,0.0001461288683284405,0.00011106826901079334,0.00012847664331925055,0.00010306941552721231,0.00011462203947942575,0.00016275424245745896,0.00014036002426305003,0.00014225648807787242,0.00019242897826567365,0.00012607411366934995,0.00015669990143093754,0.00013010325171609392,0.0,0.00011391077803891694,0.0001893481240633733
18,0.0002078174175320536,0.00015861431297161624,0.00013369371297846123,0.00016994766350031975,7.087403764873755e-05,9.028458573847266e-05,0.00015239262426849137,0.0001627678483751603,0.00011899426083102042,0.00011013640243519592,9.130026264054368e-05,9.079270053516064e-05,0.00011864670780161445,0.00016936663897471312,8.200756186793666e-05,0.00012489790835686906,0.00011307779418573093,0.00011711173596323389,0.0,0.00014468547700337335
19,0.00010403617580275657,7.270203546554372e-05,7.733983016526756e-05,0.00012314297241980968,0.00011236748466337561,7.196638656475865e-05,0.00012231569957785575,8.603609757093064e-05,0.0001283561320061977,0.00010479301008775322,0.0001485705235487425,0.00011662085000417911,8.834969806141128e-05,0.00018369058338679774,0.0001329777141954738,0.00021585712127717522,7.899670798947503e-05,0.00012181129576460002,0.00012005480978649132,0.0
