,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021473894630515123,7.83498991898175e-05,0.00014033156942935973,7.255752242783919e-05,7.99155819225639e-05,0.00016446992042402951,0.00013153960244550008,0.00011083014375754331,0.00013473491152654106,0.0002083957451772069,0.00010641120573972375,5.957743823890683e-05,0.00016908355669855338,6.847486360938024e-05,0.00013159302013184186,8.57804261493954e-05,8.34182131298932e-05,0.00019043574928041983,6.925461994222936e-05
1,0.00015264037224016735,0.0,5.578485641265043e-05,0.0001511085558953963,6.76597966367456e-05,0.00010571227657102131,8.128596987092098e-05,0.00011605464425437397,0.00010753859032993069,0.00012789923979676657,9.85470865166534e-05,7.806751450373245e-05,0.00014928426633397778,9.163359085991286e-05,9.443831773655924e-05,0.0001037111143129544,0.00012099676031487473,9.977623787925873e-05,0.00017345860748369494,0.00013298767757383956
2,8.954567074628944e-05,9.708499949525507e-05,0.0,0.00015024116421027901,6.914381523604767e-05,7.817000241028883e-05,9.594777711505476e-05,0.00010673955173030968,0.00012163778045876863,0.00011361048926750659,0.00012902922595477137,0.00013055753217919842,0.00010967231920191283,0.00010219318928290073,8.647065697244032e-05,6.386117220567416e-05,7.44032056781802e-05,0.00016885554801887237,0.000181505905518031,0.00011934675205452601
3,0.0001121840827588297,0.00010829226275204842,7.560945765543112e-05,0.0,7.936043500502213e-05,0.00013841570572582714,9.458511655431019e-05,0.00011642608760348233,0.0001288422003284128,0.00015599145416451634,0.00012323193341488454,9.272696872273772e-05,0.0001456332076734685,0.00011421369818115841,5.71210382587355e-05,0.00019178427212921184,0.0001505479154771968,0.00011612509118476749,0.0001692545410723866,0.0001141497571447161
4,9.872085888290061e-05,0.00013911159932825906,0.00013903260168389274,0.000245726732496754,0.0,0.00017397737371154236,7.35452717733004e-05,0.0001322577163144215,0.00015007052319541354,9.776512480074318e-05,0.00010137299443807002,0.00010673474447277908,8.839501779353188e-05,0.00012073181040033597,5.651723998655767e-05,0.00011643271851994897,0.00010031122976251518,0.00014311598061699969,0.00018215862366472658,0.00011997784035773676
5,0.00016081496400093418,0.00011053678159304464,7.685874161258982e-05,0.00017262949753998633,7.410311695722775e-05,0.0,0.00020310908477426571,8.039876699319492e-05,0.00016756078122457795,8.499812591475441e-05,9.39093400344277e-05,0.00010029927509978098,0.00017462387623703608,0.0001735730265313981,7.321448178199117e-05,0.00016097065531624937,7.807250142487514e-05,6.770443595384456e-05,0.0001690752269576783,8.839335744277173e-05
6,0.0001093958903807983,0.00012853305022527477,5.88130948790634e-05,8.720198049337488e-05,0.00013386552626595252,8.206133158933552e-05,0.0,0.00010499748688721038,9.552896375386196e-05,8.525469254013057e-05,0.0001629843535761704,7.555939429993164e-05,0.00011654073747105322,0.00011343217108796458,9.844100803070823e-05,0.00010194954837041999,6.989332458019783e-05,0.00014360419095551388,0.00012160571445247651,0.00014476708423831429
7,7.136262750265223e-05,0.00012876120504112933,6.343826557798758e-05,0.00014825153950672213,4.972001978434722e-05,0.00022019711714823335,0.0003635518263190622,0.0,0.000214775841760222,6.877532709866992e-05,9.868851909028809e-05,0.00011551090206626325,0.00014038306687695948,0.00012977171092575407,7.477844144597107e-05,0.00013581441314874148,0.00012322630408040773,0.0001377441672132303,0.00026164664908977654,0.00013975387549365796
8,6.908889001128384e-05,0.00016015735483186738,0.00010675190437476034,0.0001641892697755833,7.848549908106675e-05,9.80133699245306e-05,0.00012430545217980948,9.418209518080981e-05,0.0,0.00010535741215668159,0.00011411401543643253,9.058312068706686e-05,0.00015721578448683833,0.00011027516693276242,0.0001369243654575209,0.00013010190986155506,0.00010722143979768291,5.922226269487128e-05,0.00016665281850032255,0.0001066899498392129
9,0.00013772688566847494,0.00017573390143734382,0.00014155547287346168,0.00018228302377377469,6.050032822886557e-05,8.31008804828187e-05,5.856722691319989e-05,0.00011890596233963294,0.00019592327604072172,0.0,0.00010387062886642866,0.00015416473644449044,0.00013530347159076424,0.0001604390594361169,0.00010056976701529425,0.000115311203609227,0.00013723147712212992,7.886446086866538e-05,0.00011036506494022359,0.00010455300406570138
10,0.00011688229292842465,0.00015108703046784702,0.00016053938838096513,0.00018717013394610194,0.00011426473665257878,0.00012159885442725902,0.00021714662657713258,8.409609139039447e-05,0.00013636925076764638,0.00010022774359319123,0.0,0.00011519161348011387,0.00016988565119527283,0.00015844122093716572,0.00012833510173102867,0.0002039062834211263,0.00012468316897939206,0.00011294058884026225,0.00012197976075213303,7.591468743937232e-05
11,8.162519662298266e-05,0.0002040819191708277,9.015047574648193e-05,0.00017006619839267424,0.00011509195622669726,9.821369869825842e-05,0.00013871124155028216,8.643916911093347e-05,9.202803252478485e-05,0.00020631015080325822,0.0001933479676973401,0.0,9.792490773895455e-05,0.00011606756588330067,6.931567773034806e-05,9.188335732516462e-05,0.0001289051401773943,0.00014516153705954854,0.00015643217398091488,8.30450868953217e-05
12,7.431982964132159e-05,0.00016436845957301527,0.00014500817968935773,9.80628612519895e-05,0.00010084494595653108,0.00010776306442510058,7.568785556284085e-05,0.00011705951708890855,7.315212158577532e-05,0.00013932268297174903,8.287739840908495e-05,0.00012925292148547644,0.0,0.00022182356556475774,7.19817094434893e-05,0.00013389146348595504,0.00016831448841067302,0.00010280799648253438,0.00013039695532357433,9.12037917681812e-05
13,0.00012055887747621309,0.00012335174703694818,9.223723272592369e-05,0.0001353379914291552,0.00011907615357975724,9.199954422265967e-05,0.00016219469764923566,6.579792575637626e-05,0.00015164325284505788,0.00014071997439665226,7.844549360861146e-05,8.985538740210885e-05,0.00010701247122535298,0.0,7.333460439763754e-05,0.00011170784200748471,7.111859483340214e-05,0.00013628154728133313,0.00010852866770233648,8.798072613137948e-05
