,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001950680237442919,7.981444345930573e-05,0.00013669781194751554,0.00010901133567058477,8.22792238271997e-05,0.00014632680619955778,0.00012990112169742067,0.0001061259366728602,0.00017569384327158043,0.0001889765789433201,0.00011605420808171902,0.00011666414424081804,0.0001610904145714709,6.559988021518658e-05,8.544052975657804e-05,9.250989220265462e-05,9.244877190173271e-05,0.00015486999489633496,0.00010447208338854081
1,9.121402592859981e-05,0.0,0.00016117058152717613,0.0001351188549070456,0.00010599070975021225,0.00015852144812040578,0.00013316242039981135,7.252584392507155e-05,0.0001290011666525178,8.620455979038418e-05,0.00019512350497045733,8.81194707883222e-05,0.0001469036833754461,0.00017167068519748552,0.0001246339904683691,0.00013329839101275924,0.0001177368383054153,0.00011586426945287348,7.858541413407119e-05,0.00013026210409583443
2,0.0001379447761527416,9.733943479117938e-05,0.0,0.00011025341703386857,0.00012405093605785545,9.520711556116578e-05,0.00012035522272944227,8.975174371092431e-05,8.370317720622819e-05,0.0001417778630362178,0.00013597474839626848,5.864284520159016e-05,7.674926685059318e-05,8.440774516063432e-05,5.33448530402662e-05,0.00019499341514645432,5.578358397431366e-05,8.077411730930623e-05,6.64395165154383e-05,0.00012592205763561012
3,7.829889464277427e-05,0.00011741109365503356,0.00012950815032921814,0.0,7.137416753572012e-05,9.977415052757281e-05,0.00016332731046289948,8.025031519153329e-05,7.54753418186379e-05,0.00016919593023899062,7.979060481011502e-05,8.685491535437012e-05,7.32469250493129e-05,0.000168646103186312,5.590096675417953e-05,0.00010569906152047844,7.007292880061425e-05,0.00010243132269509566,0.00014616358473221736,0.00011500331606004546
4,7.721319989447579e-05,0.00010229888834605073,8.870343401030933e-05,0.00011273884650614605,0.0,9.417631870548335e-05,0.00010359153403702706,0.00010134354591219535,9.692440620120225e-05,0.00010393973731668809,0.00013433092622853983,6.301798368922621e-05,0.0001015027068947583,0.0001632237411676811,6.974558716945225e-05,0.00019091764204167541,0.00010018407129138228,0.00013382612216581214,9.98957758138348e-05,0.0001272928816602053
5,8.069375533330012e-05,0.0001637338480614875,0.00011243700324974322,0.00021467971194907783,7.083959281247506e-05,0.0,0.00011055126185889545,0.0001192906175545651,9.73515152400452e-05,0.00011225819620261878,0.00017026764386903054,0.00010644709530633291,0.00012115240652111443,0.00017556547294549598,4.976232635634189e-05,8.138755357139287e-05,8.354911220886677e-05,0.00011521517064593399,0.00014547194806889793,8.855727117660541e-05
6,9.827149295244736e-05,0.00012103554505827736,0.000109637258450484,0.00014079738546264156,0.00011391635113901456,7.023935284880613e-05,0.0,0.00010702467390252554,0.0001519335683862938,0.00012423230309101794,0.00011466239785530894,7.637018019603926e-05,0.000134631898145193,0.00020364271864591968,7.790604269079946e-05,0.00010476705984663273,0.00011944669303906054,0.00015935376733469195,0.000108350086297606,0.00012186639819332005
7,9.985778825601085e-05,0.00011214080608123405,8.213125867628177e-05,0.00010156495582163631,8.60354077919287e-05,6.446199992006461e-05,9.769703777284014e-05,0.0,0.00014353647490044155,0.00012115289962362215,0.0001086718025236301,9.010854909900487e-05,9.782131273472268e-05,9.991124671122472e-05,0.00010528665355452163,0.00012520283966440226,9.942396676452006e-05,7.920304862939247e-05,0.00013195069256847686,7.953471825479765e-05
8,0.00017931639951308324,0.00016119287396171,6.353901160080455e-05,9.485174183306975e-05,8.269159824423659e-05,0.00010486150702152477,0.00010254738568365406,0.0001495458170456307,0.0,0.0001423771446604328,8.481720038493217e-05,7.400733588572503e-05,0.0001079443674771067,0.00014831726535699695,9.196081128831056e-05,9.132957217937535e-05,0.00015291374694156466,0.00011006747124751108,0.0001412167783076764,8.580807230557166e-05
9,0.00017685941033546588,0.00018270511033693457,5.959000374108907e-05,0.00016632961448335482,6.475845106829822e-05,9.098400932128922e-05,0.00018445383802933755,0.00013315079630501171,0.0001517473018849434,0.0,0.0001391353838230325,0.00010724672514591441,0.00010506847693360114,0.00010624512846741056,5.959993670413821e-05,9.854062151883336e-05,0.00012261496817733984,7.539231868761746e-05,0.00015030560942477748,0.00013051590251767482
10,0.00012087049008372783,0.0001414925230170052,6.15007422356109e-05,0.00010632473999390984,8.849878893511145e-05,0.00011801683097657386,0.00014161857476589217,8.601975982273594e-05,0.00017716145741577597,7.170672298225484e-05,0.0,9.988725117310483e-05,8.132100619587154e-05,0.00011360221632090614,8.431645851411656e-05,0.00011739270819483877,0.00011520545562901482,9.627751875448726e-05,0.0001284445741991006,0.00010208621959047494
11,8.052222482005045e-05,0.00011009357682677187,9.343515111262494e-05,0.00013855962304371312,9.484348435077004e-05,0.00011143668345153993,0.00014309386551512973,6.440421265430272e-05,0.00012848577411711634,8.527691544945714e-05,0.000137017749172779,0.0,0.00012585613645142813,0.00014026117844863885,0.00011996733384930643,0.0001177083743260601,0.0001556786386895282,0.00018576733746756186,8.011885416791051e-05,0.00010120707226348902
12,6.792549352221993e-05,0.0001641318672575056,6.391378686554194e-05,0.0001390586547953477,0.0001538106458906484,9.281957040243013e-05,0.00010147580858430264,0.00010336066177550439,0.00013707213460074647,8.721903433139618e-05,0.00011901102397603904,0.00012239493187206097,0.0,0.00024190067828795578,5.399006809313882e-05,0.00018817657615529583,0.00011544521126710189,0.00014888011101559353,0.0001241000496166026,9.027998435204629e-05
13,9.671962803464246e-05,0.0001874970746102238,0.0001255011633007867,0.0001559048247039961,9.13000806142487e-05,0.00011203112166128734,0.00013082511884288965,6.602039740456829e-05,8.646593470313137e-05,9.995476643538182e-05,0.00011521831899378011,0.0001315110296849978,0.00016018820359750237,0.0,0.0001089315429344829,0.0001114679564075267,6.345812333008273e-05,9.966344330982762e-05,7.325875828409198e-05,0.00012151194647916968
14,9.12328242542537e-05,0.00016079914028436942,8.842270291323038e-05,7.348355100677194e-05,7.335422337310661e-05,7.850166664801777e-05,0.0001242175013825184,5.0410056574523556e-05,9.244926555819289e-05,0.00011189033489056789,8.985238619075388e-05,5.74951517871481e-05,0.00014998056672441568,0.00017356689274335878,0.0,9.594324072403488e-05,5.348934298900768e-05,0.00014664570401273896,0.00013031927538731034,6.651995791030406e-05
15,6.821954336638801e-05,0.00015277438010133983,0.00013784309888717423,0.00016118190225243847,9.896267674810918e-05,9.142284642860337e-05,7.520963622430404e-05,0.00013143133653519684,0.00013883088328937559,9.049839562923156e-05,7.393671206183886e-05,6.28145584943985e-05,9.837571427250986e-05,7.555906085782301e-05,7.813550338958212e-05,0.0,0.00012757758188429777,8.017652718472036e-05,0.00012963556906731764,9.178919375929077e-05
