,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00034709835399928773,0.00010714834311233023,6.881019454560517e-05,9.057262723441533e-05,0.0001227631248463325,0.00011693528015848904,0.0001199580434054711,0.00011912747484992564,0.00015578645824565837,0.0003078534150461419,0.00010016270336338473,0.00016293661103733819,8.091254835636105e-05,0.00012627236821012024,8.45928493580177e-05,0.00013211048742051726,6.933940712145715e-05,0.00013162572997200552,0.00013238721236580195
1,0.00010309564394876703,0.0,0.00014865632809302589,0.00011150628717985173,0.0001403172274347824,0.00017149108504552717,9.655917787626215e-05,7.544291153398538e-05,8.528647418914956e-05,0.00015490008401482393,9.122695726671721e-05,9.965379282317242e-05,0.00011634035046821463,0.00017358788811833373,8.45403811701988e-05,7.602063108965605e-05,7.536150212129754e-05,0.00010333478060885896,0.00015456586890477767,0.0001666940781470453
2,0.00010103436831594366,7.697564090762917e-05,0.0,0.00011089374028415446,7.76475914288117e-05,0.00012145374281760963,7.230617803816687e-05,7.482771477162583e-05,8.434819911394136e-05,9.765962670247977e-05,9.638428923269516e-05,5.8318700396143155e-05,0.00013602221825422025,0.00011881685012817948,6.012413086959575e-05,0.00013740511826321742,0.000138833666648786,5.975555245699618e-05,8.973203124832625e-05,7.763040787766358e-05
3,0.00010780262759352032,0.0001433717337593112,9.51883265180103e-05,0.0,8.396106827504689e-05,0.00014126385662561645,0.00010533333223747401,0.00011180225527449831,0.0001155192121194862,8.335832889733757e-05,0.00013119309559595828,0.00014344870968793124,0.00011560580304158165,0.0001343789316439447,0.0001209585499765891,0.00010298195834922243,0.0001403430795245789,7.231381501637337e-05,9.403995544640079e-05,0.00010324117185878086
4,7.89359198051634e-05,9.461291816922419e-05,9.279585682836476e-05,0.0001241454142218503,0.0,9.300328037631138e-05,8.959667518596077e-05,0.0002191625726399877,9.952278989677107e-05,0.00015735683330008872,8.610547820936435e-05,0.00010833180423434041,0.00012013525325744777,0.00012281963617412372,8.321888395229742e-05,0.00018200717085728444,8.104018107698587e-05,0.0001396426412824292,0.00011481782108340452,5.900893667760022e-05
5,9.846450839275212e-05,0.00015092337116729963,0.00010726100481761934,0.00010205712691587613,9.597381326265826e-05,0.0,0.000224423752840921,8.942695935062033e-05,0.00016959752463822678,7.518142155102732e-05,0.00011066599776731762,7.777597038318229e-05,9.781239504360094e-05,7.071877894905208e-05,5.9112918360278726e-05,0.00015384709351722216,0.00010533201846246172,0.00019097909538418943,0.00011185168234995618,0.0001226882811879065
6,0.00021740151247110485,7.335062853390211e-05,0.0001793683440493683,0.00012920762891498912,0.00010295382136711288,0.00012482282861863038,0.0,0.00011028390182734715,8.31310517749216e-05,0.00012423276846062147,0.00014712220776318504,0.00015256111156587937,9.442344181202606e-05,0.0001406374545162239,7.380608735389758e-05,0.0001283450528340929,0.00012206587217776244,0.00010485920964747232,0.00017791770703990884,0.00012574396336590844
7,0.0001600694974930669,0.00013344913164094573,5.847901393760516e-05,0.00010506320849555483,7.879236074927098e-05,0.00026072868776974285,0.00027184133507739973,0.0,0.00016024660252291235,9.316488066125692e-05,7.89834231010501e-05,8.192531434183343e-05,0.00010721919281202529,0.00014274864342820245,7.145644008500221e-05,7.773222613952154e-05,0.00013085922387439677,0.00010155733985668052,0.00026612861728044163,0.00022413463115882645
8,0.0001192854309188216,9.733916222083472e-05,0.00010268349345835788,0.0001597891855720696,0.000101347751419635,0.0001666277884811798,0.00012238076249227267,0.00013467240207751688,0.0,0.00011220431584218006,9.806565752486022e-05,0.0001088793721911442,0.00012114305499524023,0.00017731605924178821,6.375986265399424e-05,0.00015027782845962763,8.421437549765674e-05,9.703110604181948e-05,8.942735942102378e-05,0.0001274590418678607
9,0.00010385985444493876,0.00010981766071636173,6.0075304877752726e-05,0.00020366329513416424,6.889012911781682e-05,9.95803784835373e-05,8.9282194890812e-05,8.958849249994691e-05,0.0002772469765454957,0.0,7.233009101921432e-05,0.0001356688475949355,0.00019761052699700506,0.00011923314130066297,8.093767720918212e-05,0.00013951177623542467,0.00011256258011331052,8.887268429879199e-05,0.0001561707340480664,7.75443399770694e-05
