,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006418060667013423,5.930386380823006e-05,7.553395881302225e-05,0.00012442592585423952,5.688387476224227e-05,0.00014354394874689357,0.00014180363084351225,0.00013775112826374937,0.00020207607006230864,0.0008214502579822851,0.0001397584652676269,0.0001800479688822162,0.00019532127907928253,0.000108100420168509,0.00011020545297500033,8.180939544930465e-05,0.00012570912695427036,0.00041000377689838345,0.00011201796046209592
1,0.0001268878648785639,0.0,0.0001402066352585725,9.645781324802695e-05,9.403788161369865e-05,0.00013422446647641393,0.00015700093619043309,0.00010551209527831076,0.00011974354851844462,0.00011920950378669535,0.00013677704629604714,0.0002020222344682789,8.317674669675535e-05,0.00015070467792081103,0.00014853470482696846,0.0001917917669656501,0.00017123113793439846,9.99259060267759e-05,0.00013324847585156825,0.00012028496552421158
2,0.00011830680191245143,0.00014300823933707563,0.0,0.00013278909966728567,8.277998440860967e-05,7.976859661809798e-05,0.0001599626919557025,9.000553808729258e-05,0.00012091946264483137,0.00016710362933612557,0.000195586646588232,8.762650210515887e-05,0.00015004480362691128,0.00011548924079865913,8.369261588641284e-05,0.00015898709691051423,5.9598042139333866e-05,0.00012266472505665187,8.124954575269051e-05,9.838542257367336e-05
3,0.00011268872277497307,0.00015423550805822138,9.72734341571715e-05,0.0,7.117935078312518e-05,9.620495786382053e-05,0.00010531060956392797,8.840879304215775e-05,0.00015629565566992935,0.00011637062083878973,0.00016358100122790422,0.00011919271576152115,0.00015522753274444139,0.00011243663954883134,8.138093517318268e-05,0.00015758460563661803,0.00010528916377273686,0.00014908089764989818,0.00012364708727856394,8.681768054102995e-05
4,7.31216073679915e-05,0.00017406480996598795,8.463883207957786e-05,0.0005589755202096017,0.0,7.388999692857667e-05,0.00012829226489780737,0.0004010031210872085,0.00011058114064594491,7.737589255136765e-05,6.95892839550144e-05,8.251290284457494e-05,0.00013745826334451427,0.00015351436495225258,0.0001347157900458901,0.0001549340683771039,5.29574400333249e-05,8.770043671805003e-05,0.00013935671457265418,0.0001084684178951835
5,0.00010713851606192902,0.00010964899347783647,9.845829234124018e-05,0.00023360731583792514,9.64038953935725e-05,0.0,0.0004554448508197717,0.00010503773357507428,0.0004088313229358627,9.191533487460177e-05,0.00011910797655323491,5.835594313573565e-05,0.00015488096939375972,0.0002178066847797077,6.773723806763404e-05,0.00011564017908240498,6.950279111679608e-05,0.00012985202155265112,0.00010130485986194519,0.00010363460888585663
6,0.00013069767026997734,9.910398734500582e-05,6.849558665997563e-05,7.50252205383387e-05,0.00011022982105547554,0.00014333861926256903,0.0,0.00012864842029912914,0.00012052094950517992,9.186422977469732e-05,0.00016323218381256906,0.00013288036683733618,0.00015149125196723307,0.00011482523067528475,6.304179972644232e-05,8.288495654187516e-05,9.084632581706467e-05,9.786904121194702e-05,0.0001222040216901738,9.259372143296552e-05
7,9.765941170398939e-05,0.00014115205004144212,7.37287218613129e-05,0.0001061450384443403,0.00014705673622709422,0.0002943851369531746,0.00040850475964370776,0.0,0.0005976727026625898,0.0001785784854555961,0.0001015595525991069,0.0001283972444724242,8.471858261491123e-05,0.0001505073432687894,6.171777897037366e-05,6.075772911786821e-05,6.700193009813889e-05,9.642667790298016e-05,0.0007827915578820673,7.468395630981307e-05
8,9.45481768926798e-05,0.00012981334263431103,0.00011599589549949185,0.0001679259059223107,0.0001072990699796299,0.00012867792951193815,0.0001115850274899412,0.0001469085310628267,0.0,0.00012287906354791454,0.00012994818110717443,0.00010206387776793771,0.00015998302515487877,0.00010385741157969187,9.100679513013802e-05,0.00014974104290945336,9.83563358110839e-05,0.00015769872313927145,0.00011551458598280752,7.23048579294196e-05
9,0.00015927346698295107,7.110114190856772e-05,6.075110328702349e-05,0.0005208742931579166,8.653956159847735e-05,9.198606552161332e-05,8.851336378239387e-05,0.0001611977183230587,0.0007295472499245771,0.0,0.00015401925318103384,9.086784866339423e-05,0.0003151204726834637,0.00011014476738823398,8.739448724048794e-05,0.00012277175381202965,0.000146628488127837,0.00012277755571176458,0.00013023284753974388,0.00011179245687521003
10,0.00014226781316095116,0.00012399556008916527,8.763242145401165e-05,0.00013970539528680888,8.976528247478348e-05,0.00012501957643279896,0.0001186291511897619,0.00011217308860407155,0.00021108063566210072,0.00010694729630481706,0.0,0.00011437249666299759,0.00014228326935233036,0.00015229300350862263,7.882898818810492e-05,0.0001387522363202969,7.536343311976212e-05,0.00010338168549324668,8.584016455241254e-05,7.080977752375776e-05
