,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001432767964173591,7.742967060563535e-05,0.00016742887520395733,0.00011738851111490715,0.00010514576916773905,0.00010866786594907236,8.517395442735658e-05,7.159003691410655e-05,0.00018350004573368918,9.781341626359505e-05,0.00016784880366517316,8.77040774149141e-05,0.00021293036601151868,7.413973895413439e-05,0.00014425056946246564,6.927889288867151e-05,0.00012430080597647372,0.00016460114148111426,0.00013089034151527826
1,0.00017083230774313696,0.0,7.335365815980134e-05,8.919422129996948e-05,0.00011754316553659896,0.00013269452852757583,8.666349882616698e-05,0.00011829422571370383,8.415145564988774e-05,8.223817795001388e-05,0.00021751648121344223,0.00019795422526827378,0.00013192910324534826,0.00011431887789295448,9.823973973091631e-05,0.00013742204688982153,0.0001185484888587296,7.429254697663145e-05,0.00012545666294185877,7.557305784394418e-05
2,8.640086659398865e-05,7.155869845130429e-05,0.0,6.237393491486045e-05,0.00011597034837511112,7.872987058373444e-05,0.00011321870807548983,7.954273197270079e-05,0.00010841942908152632,0.00010562312756401029,7.601933545235275e-05,8.545548773829633e-05,6.383261137420871e-05,0.00015831677868338885,6.859233655576523e-05,8.545931274083075e-05,0.00012146351765792684,0.00010344913758412159,9.300910970623095e-05,0.0001362571325719713
3,9.309971641119252e-05,0.00010097668675391989,7.884344908245432e-05,0.0,7.651288308847098e-05,8.657612276683676e-05,0.000114368092975634,8.862596491752419e-05,0.00011439886761924587,0.00012307024285250205,8.635456553263925e-05,9.648305463535286e-05,0.00010792444230667628,0.0001236386847342648,8.132705571955246e-05,0.000126473527423366,0.00013671596081925996,7.964282102909747e-05,9.970791942857384e-05,0.0001523107606185524
4,0.00015021553937296606,0.0001324603788414017,0.00010642663259250419,0.00020947849174070943,0.0,6.198277297639732e-05,9.3108625998442e-05,0.00012282263469042576,0.00013858270572129165,8.29405208000156e-05,0.00011036756887829328,0.00013012122945583394,0.0001139461630792945,0.00018644486119298218,0.0001036209579621279,0.00010836062945084327,9.54269291295735e-05,0.00010621484988514763,0.00010593577720209663,0.00013885529575520704
5,0.00011871704500227573,0.000169482624174478,8.659615608992181e-05,0.00012300205717357727,8.978976254566283e-05,0.0,0.00015073983582101355,0.00012203305946099823,0.00018716763222234462,8.310455362030692e-05,0.00016180189974580346,0.00011903580127282347,0.00011804200138296432,0.00013519207410838416,0.00011627329266070934,0.00017729434741898934,8.894986955722243e-05,8.021786755378568e-05,0.0001859860775364747,0.00012915526266183672
6,0.00010026882973402107,0.00016281564356674307,8.110111422981323e-05,0.00013561789291820174,6.807155206094566e-05,7.873051089366369e-05,0.0,0.00012233773647114292,0.00012080404947974564,0.00016316359879827818,9.250598224287128e-05,0.00013014650399015943,0.00014088801432871086,0.00018952690078215368,7.222493950339524e-05,0.00014357512007459705,0.00011511551805971921,0.00013840038982667615,0.00013803353463426698,0.00016335822365348107
7,8.904299965450419e-05,7.796728846666651e-05,9.973267270299388e-05,0.00010965232766952628,0.0001188203259692742,0.00012240011485387166,0.0001705948042209324,0.0,8.016379704423248e-05,0.00021164833432833963,9.551090135260311e-05,7.590738765895034e-05,0.00012804640950488995,9.418020639557519e-05,6.777178020761576e-05,7.697224911239974e-05,0.00012803324796696635,9.366550043546799e-05,0.00010363785457740138,0.00012134907791779649
8,0.0001242090760653326,0.00014693057370326773,8.809808813246657e-05,0.0001627097586356509,0.00010746986202298865,0.00010631662431811793,9.192150793518271e-05,0.00010263587790238085,0.0,0.00016747771953095516,9.05075872821521e-05,0.0001308596576960076,0.00010431157880088237,0.00019259579577102408,5.771245912738052e-05,0.00015103973290055334,0.00014313649978934924,8.16455633674633e-05,9.87368341280937e-05,8.346139524434285e-05
9,0.0001819367512412943,0.00010678550787114202,8.396614578143552e-05,8.685317454649683e-05,0.00010185461636932056,8.135564066181116e-05,0.00010220067680338717,8.807746250193026e-05,0.00012700668428737238,0.0,6.475174247049316e-05,9.194837964000499e-05,0.00012797403339799183,0.00012181309282487692,6.882947740983225e-05,0.00012875840366570603,8.200900432067437e-05,8.497701444551475e-05,0.00014675175017828451,0.00010851857210202021
10,0.00010466157301808075,0.00013855552407733253,7.97882323740975e-05,0.00011665433529500998,0.00014395655935230968,7.892859143951817e-05,0.0001558764166099062,0.00012975009372944178,0.00012379141724230185,0.00011460442818292383,0.0,0.00016471433489834776,0.00011652668956300541,9.590435967049687e-05,7.163808121717892e-05,8.910922834766896e-05,0.00014394484726816463,7.690691899110001e-05,0.00016163245659513232,6.614570469135266e-05
11,8.784838134197349e-05,0.00012233785824409908,8.367055645688913e-05,0.00018132818165400049,0.00011072265851244987,6.010282807784953e-05,0.00015129985884103876,6.976691306977179e-05,7.920601610802992e-05,7.860522439020743e-05,8.324155837305645e-05,0.0,7.701721961765852e-05,0.00013077528110323676,6.00583757090528e-05,9.36418226964881e-05,0.0001041894955843355,0.00015618278791143528,0.00012315658497958238,0.00017612005047516077
12,0.00012161739149930717,0.00011332464954319267,9.897179822019013e-05,0.00011902711158979872,0.00010319349329598487,0.00010294101705087578,0.00015637297078069674,0.00012401283822581794,0.00019112283459940118,0.00018906415761114177,7.951069607499048e-05,0.00011594709485618865,0.0,0.00015719642837647147,0.00019555425227539138,9.114756783770612e-05,9.89415359050444e-05,8.95072568553641e-05,9.490918343205002e-05,0.00012637907172955256
13,0.00019528149028512115,0.00011426110231544512,0.00010695798076394265,0.00011102034187849301,7.412718189833822e-05,7.87721264543882e-05,0.00012782814726954188,9.838525490483486e-05,0.00014312271651206057,0.00011076000221958444,0.00011170520898580302,8.320784592814568e-05,0.00015889498039432608,0.0,7.69302265636183e-05,0.00014447928044099937,9.417774710074779e-05,0.00012803434268038037,0.0001223499272950278,6.884771846908547e-05
14,0.00010912842718123319,8.281666423832167e-05,0.00011555153254374609,0.00011120809029653554,6.475372332495887e-05,6.846728742908419e-05,0.00013425309892549817,9.322902536221916e-05,0.00016562834406728,0.00014326714686284785,8.060138941158971e-05,5.7831072723624014e-05,8.213958673535259e-05,0.00024207472629883238,0.0,0.0001083150166624395,9.876491981681678e-05,8.190727982062076e-05,6.026784247776996e-05,0.00013144487933087654
15,0.00015252317022989488,0.00015826744625585927,7.485153195864877e-05,0.00012486168215273188,8.021722715349608e-05,9.280257930827047e-05,0.0002194340384316232,9.802564194044634e-05,7.829226609431127e-05,6.188407512970452e-05,0.00012138422592958373,0.00010071961089425397,0.00010751143016888298,6.479778983042766e-05,0.00012280483540624048,0.0,0.0001394391178453128,6.747984786835077e-05,0.0001252661476647078,0.00015504369515843502
16,0.00010810425975251292,0.00020741866475389723,7.18529173123247e-05,0.00010500422900757816,7.74013977358262e-05,6.845001506722774e-05,9.034138052911307e-05,5.4189677771828095e-05,0.00011332756385641885,0.0001520487702852962,0.0001105008258545041,0.00010028593665877168,7.221635508544537e-05,8.532787343752931e-05,5.9115498188004256e-05,6.730133731247047e-05,0.0,0.00012044690091421814,9.743337400372705e-05,5.870814312539773e-05
17,7.22830287389869e-05,0.00013314087020510637,9.974333306585811e-05,0.00010776964274893829,8.952161684041528e-05,9.719525379264503e-05,0.00011880378806657641,5.537379013324514e-05,0.0001312398709869852,8.619649294074814e-05,9.391857749732416e-05,5.865723284674029e-05,8.766440403793192e-05,7.304172148135512e-05,9.485415891782452e-05,0.00012954224485923384,7.096945414513658e-05,0.0,0.0001250973600915879,8.948033539935741e-05
18,5.354838916594819e-05,6.338827668904502e-05,0.00015582150289043407,0.00016624239099953078,7.461390993032596e-05,7.376131261527194e-05,0.00015031594046827234,7.481827286635611e-05,0.00016031946203655988,9.103471562253092e-05,0.00014324000862778123,0.00010122136107276865,0.0001186203112504762,0.00011554900178573145,6.697857474071881e-05,0.00010912835488855904,8.057100159990678e-05,0.00010986373888394355,0.0,0.00010365418506006781
19,0.0001042349814574341,0.00010235306263359551,6.665065130362737e-05,9.998271409362831e-05,9.257678386994083e-05,0.00013523355654298548,0.00017591695278460238,9.618030319714945e-05,0.00013014648666092319,9.995825162438702e-05,0.00012127916252953095,0.0001690873519458156,0.000129538182177633,7.555873419471549e-05,9.394803622291089e-05,0.0001383347748537673,0.00010992069530147954,7.62168188991019e-05,0.0001395324294171884,0.0
