,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003636637814606932,0.00011099335356712451,0.00010721109632609024,5.89423682332454e-05,0.0001021431956340308,0.00010853183207477722,0.00010879165647726865,0.00010847312059995441,0.00013017196521365615,0.0004686583430825467,0.0001232702979194195,0.0001745829989452056,0.0001972775943889554,8.117969924981336e-05,9.980093830626412e-05,0.00011608412642623765,9.660392297791114e-05,0.0002302973636325963,6.424218778084373e-05
1,0.0001837148434217482,0.0,0.0001000240172150272,8.121302968148247e-05,0.0001632250556769257,7.611432471533541e-05,9.01077267050442e-05,0.0001326291792157768,9.455049009443141e-05,0.00011396796127499733,9.780354766737368e-05,8.834768591556623e-05,0.00012814763509736882,0.00015783533316685334,0.00013278256094800182,0.0001133748784354317,0.00013816210046806247,0.00010786504373560526,0.00011825790217906618,0.00010569423617197216
2,0.0001186351961132807,9.844182953469124e-05,0.0,0.00013867103545301136,7.60540210431484e-05,6.355089977456008e-05,0.0001362106408706768,0.00014036291734891934,0.00013085929721249535,0.00014946641474601486,0.0001086843209701208,0.0001325823908939911,0.00015782787266032874,0.00011223615872488973,6.224966814566254e-05,9.314738326812116e-05,8.596606048106523e-05,7.19273859199915e-05,0.00012516239496742815,0.00013159578155160504
3,0.00010312104384133257,0.00012784321694392478,0.00011730424370891874,0.0,7.613190476846137e-05,0.0001119156638331723,0.00015956524007705843,0.00013379778242544364,8.769952171087836e-05,0.00012438433595263123,0.0001064244853364467,0.00011615160086094061,0.0001642164206869913,0.00010977901330931587,5.8141336021355e-05,0.0001941677572323253,0.00014679182578408682,0.00013259695525899245,0.0002044896579977968,0.00014063066860253156
4,9.446857610867017e-05,0.00011038633742822455,0.00014514881822363454,0.00029394659729278187,0.0,9.512086874302315e-05,0.00014769830154858426,0.00020950487148925444,0.00014812429004742344,0.00014693638081133265,0.00018536101425515222,7.124590265739775e-05,0.00010954385360361785,0.00011153393277565587,5.346229092404088e-05,7.969890643481978e-05,6.645765989247866e-05,0.0001231953470999179,0.000122780412240045,6.478318735828587e-05
5,0.00017327463832471636,9.331944350706802e-05,0.00013021882880379256,0.00013783415723452885,5.9104862734649944e-05,0.0,0.00024455541160260907,9.602193009881084e-05,0.00021690724894970627,0.0001575422394767275,0.00011542255956475889,0.00010195414399044868,0.00016523694763619348,0.00014914275020315345,9.433304419264163e-05,0.00018295335420011268,0.00010650200871901098,0.0001768228890916449,0.0002021722061740985,6.589576810599632e-05
6,0.0001556855087090102,0.00011174834143045559,0.00018267498650050977,0.000231950482182287,0.00013327776370440552,0.0001687860706669879,0.0,0.0001253261790550856,7.048100783053154e-05,9.501757757462154e-05,9.227500895754293e-05,0.00010561374654029451,0.00011138340785137774,7.156633644194384e-05,8.46044468976278e-05,0.0001221108603116528,8.063897302350038e-05,0.00013079316552456113,9.91202693409414e-05,9.17351006960796e-05
7,0.00010287567297579615,7.824321633159278e-05,8.918064438537672e-05,0.00012713679850516666,8.281660148185227e-05,0.00020911360107463635,0.00033042137672913027,0.0,0.00021150711207950282,0.00013230143686091266,0.00012853212358628448,9.860786344827092e-05,0.00013710870483647924,0.0001537057809950656,6.725073451516905e-05,0.00014414473758211487,0.00011992781026203212,0.00011994395779887025,0.0003688252260658821,0.00014024445062471813
8,0.00010543854977268192,0.00015263896356050333,8.575788859628663e-05,0.00014571255442935653,0.0001043723679422058,7.279941725310837e-05,0.00018099812143318607,0.00013846205357395617,0.0,0.00010643164962972103,0.00017630467939636914,0.00011377876821472624,0.0001765335509963852,0.0001361601780738969,0.00011629015964861465,0.00013722440000439587,9.194664534518291e-05,0.000115870826314532,0.00010168315932715806,0.00011234066277969808
9,9.23318581833252e-05,0.00011734966874867845,5.7584897530845736e-05,0.00032934385173844963,9.184557471400552e-05,8.589535786497638e-05,0.00016218221270650532,0.00015615166432372647,0.0004413642493808193,0.0,7.6613163581514e-05,7.603614866784757e-05,0.0002678843595433289,0.00017458132817446947,7.86800451170285e-05,0.0001591988773605468,0.00012349941461214863,0.00010720775632618857,0.00011159928012803786,0.0001642413718759502
