,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015080455048232478,7.205483299504885e-05,0.00022902246084144186,7.822144489234974e-05,7.92900255020166e-05,9.18952962046059e-05,0.0001373515578217918,0.00011330369210388735,0.000184436458839525,0.00010587119728112144,0.00013893489652219801,0.00011251273732845312,0.00010424364404970548,5.626588262990973e-05,0.00010831555154640543,6.355872062395645e-05,0.0001667222949301295,0.0002178348403665312,9.425850912042228e-05
1,0.00012208849640093526,0.0,0.00014504278995772888,0.00014357608939134125,0.0001024432435538943,0.00012905238598833913,0.00018043743159802656,9.731703216573132e-05,0.00011132947778950321,8.338548495730621e-05,0.0001202844632267386,0.00011715649197827172,8.083664530234228e-05,7.053661879034965e-05,0.00012545535898103824,0.00015911787513667034,0.00013444508922517325,9.013929508801679e-05,0.00014042266271085122,0.00013857617185736494
2,0.00010753487116942289,0.00013335999012844548,0.0,9.85006319555846e-05,0.0001043194776271561,0.00012000927860520927,9.136241186814774e-05,9.519431710392891e-05,9.635320273725433e-05,9.839616264529297e-05,0.00013447536246706667,0.00010573461382315153,0.00011042338043401102,0.00015619996182838087,0.00011075065896474953,0.00012301201965356172,6.556940130379833e-05,0.0001046950196762546,0.00013208199485047843,6.624482133268867e-05
3,0.00011198728616871122,0.00013401799326389575,6.023554658921595e-05,0.0,0.00010270846283619776,8.56170867970776e-05,0.00016892355494605314,0.00013182492843551445,0.0001812347133168679,0.00012348502736339034,0.00012484108621709232,8.489968249284696e-05,0.00013331312635847439,0.00019855914295500507,6.571882820260977e-05,0.00028694953874165024,0.00011516991494133852,0.00010011655297439689,0.00014203349074856745,0.00010746397701398107
4,8.867711157810483e-05,0.00013170408718969517,0.00010783439077121297,0.0001370386709648691,0.0,7.72333046805502e-05,0.00015655146561963153,0.0002063239282673008,8.531574144010147e-05,7.871059883540434e-05,0.00016682245072416032,7.840381527833353e-05,0.000137387343019415,0.00016269049275816736,8.045525216189456e-05,9.221277820248528e-05,5.5621779756571244e-05,0.00011063632494994347,0.0001333627449969649,6.466832810837704e-05
5,0.00010167334948780985,0.0002040718446282809,8.957370011232019e-05,0.00015480091486657886,0.00012209624869288148,0.0,9.543154632356781e-05,0.00016961004497527982,7.307855120828042e-05,0.00014514012555204273,0.000162596652701655,8.150307610862022e-05,8.60426938813113e-05,0.00010849480416959548,8.344809227103057e-05,0.0001574893808266428,9.14213837533449e-05,8.027466178181233e-05,0.00013713213883075523,0.00012661423569458323
6,8.266252898732862e-05,0.0001410366372326148,0.00010373107406865847,0.0001525946787929007,6.078155860685396e-05,7.618189231346417e-05,0.0,0.00015881499848113278,0.00012000753247818884,6.787063535861302e-05,0.00015047200057173804,6.325348937204548e-05,0.00014050152530395934,0.00014853843624643793,6.854602104272337e-05,0.00013505325500621563,5.8494464114961916e-05,9.371528695956843e-05,0.00010728482060316532,0.00014002150698788794
7,0.00015948893183741965,0.00012513378020982316,7.073782050569489e-05,0.00015588321090572347,6.912290744637678e-05,9.50053973562042e-05,0.00013124897724348496,0.0,0.00012762621374720008,8.509700961817224e-05,0.00012910154248891716,8.621335465143835e-05,0.00012856878867500808,0.00013842747223814,7.612629740550953e-05,0.00016963150154562735,6.148989563151388e-05,9.198924619848037e-05,0.00015751715655389092,0.00011280239359480393
8,0.00015199651911823765,0.00017009627565784841,7.32216068897814e-05,0.00012028248241103198,0.00019356786691898239,0.00011016773330330788,7.365834446059131e-05,8.471580800342955e-05,0.0,0.00010532456517135008,7.93025837357786e-05,0.00011957069013443923,0.00010553353937599056,0.00014543695662408182,6.819608707643657e-05,0.0001846721607645289,0.00011196033462035185,0.00014661212737677337,8.364483446671707e-05,6.106661119291009e-05
9,0.00012840696709658035,0.0001702305313877804,5.801064073547611e-05,0.00015562952552666232,7.974907828389202e-05,8.955714168151293e-05,9.877992905823552e-05,7.471134225564045e-05,0.00016262184258503213,0.0,0.00014979953961542664,0.00010565546799983157,0.0001758469861352553,0.00010403499018760272,0.00011965138857246397,0.00010207661166949998,9.14565729636927e-05,0.0001909789914977522,8.858370521351836e-05,6.093180761449238e-05
