,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001426790395640593,7.920128160678743e-05,0.00020416171186303332,8.922941637669305e-05,8.75245716612076e-05,0.00012141257033247195,0.00012802657791261094,7.426952966242376e-05,0.0001175088515288897,0.00012611490640089984,0.00012868043314579692,0.00014888301710123538,0.0001736360099815452,0.0001790333562560954,6.49044558206138e-05,0.00012429179654321356,0.00010568049993016358,0.0001357907219030167,8.052980320994826e-05
1,0.00019093883054564,0.0,8.181692576684859e-05,0.00013180313026425796,0.00011229874251084213,0.00010164038799013807,9.519969877350638e-05,0.00010568593397679097,0.00013625889535661824,0.00010586222119571302,8.246203226500895e-05,0.0001005270902753226,0.0002107168036878335,0.00016695247329107972,6.889379104512801e-05,0.0001466189784956903,0.00013130838388329555,0.00018937354171514865,8.872329768832883e-05,5.892719269356619e-05
2,9.911376886627246e-05,0.0001165641326018737,0.0,9.920594753765978e-05,8.788529816285198e-05,0.00014621784913264072,0.00015436780506642857,0.00012908024334610434,0.00016067758985628038,8.296882231787683e-05,0.00010805147784764169,6.973329708585084e-05,0.00010168029391606735,7.960208962229566e-05,5.643001652516138e-05,0.00012048946212204604,8.188395581770945e-05,0.00011679502447137025,0.00012082805192854111,0.00010970537029830742
3,0.00010686468694168344,0.00013260672623985673,8.932068442866463e-05,0.0,7.17910382478944e-05,9.286128160941312e-05,0.00011079019348156816,8.124508323649429e-05,0.00011165465179444192,0.00014603739801167802,0.0001446829307636686,0.000128878023760817,0.0001409484336205285,0.0001612274421100991,0.0001340518219596542,0.00012260494517498503,7.652021871898274e-05,0.00014167604676464015,0.00011558199647331383,0.00018056134587419168
4,8.038746533326697e-05,0.00018242639347444936,6.130468664688271e-05,0.00011975228564970493,0.0,7.150753919587181e-05,8.065265191941015e-05,0.00010117677362010254,8.097349597827016e-05,8.678312225463117e-05,7.427403282319082e-05,7.983585599970528e-05,0.00016039634773010425,0.00013150231838652274,9.363815988320505e-05,0.0001029628532111352,7.94146987110841e-05,7.743995618177876e-05,0.00011315569292074639,0.00010276365459788233
5,0.00011629484767999592,0.00010522673651896215,8.115517595763085e-05,0.00014859106645779944,7.310424008771209e-05,0.0,8.781589567636455e-05,0.00010742939300962826,8.622335879847118e-05,0.00020735108539666398,9.302296734552708e-05,0.00013108904154271085,8.638998966736802e-05,0.00013495921223753585,7.549804695577492e-05,0.0001321854699983923,0.0001242599175264327,6.280850785408584e-05,0.00012598001966845494,0.00012206104233885986
6,0.00011926427359401824,0.00016408625986281578,0.0001104970979328624,0.00012256659655319273,6.485124360957238e-05,8.646402736656251e-05,0.0,0.0001293312670998357,7.424629667564688e-05,0.00012711421365800018,8.944158642907391e-05,0.00012259212772396374,9.468643426284294e-05,0.00010621475980091185,5.986756746673668e-05,0.00014120817545095472,7.788510924513702e-05,9.410288709417325e-05,9.29222194384084e-05,9.131153386417672e-05
7,8.686448816199962e-05,9.311289282269217e-05,5.30862287336721e-05,0.00015652331558999375,6.248463632692384e-05,0.00015346150888038163,7.870139113532341e-05,0.0,7.113671016549693e-05,0.00012055414686504717,0.00011312507002246,9.406559086375375e-05,9.13006012068386e-05,0.00012359809766946701,6.883197016652709e-05,0.0001586852731042531,0.0001137323311307408,0.0001386175258898432,0.00010376900684566034,9.164708783674113e-05
8,7.301403700289152e-05,7.559771916614943e-05,7.686615575476662e-05,0.0001375320928512937,0.00011474910381511416,0.00013405283811546886,0.00014226920866668258,0.00018610891154197633,0.0,0.000126035993294182,0.000131720033675111,0.00011382784669436246,0.00013743690556767527,0.00010872387113098238,7.997208587872198e-05,9.608609034647974e-05,8.090591234633596e-05,0.0001103608365923522,8.485855233170066e-05,0.00015089208307960682
9,0.0001511239054286459,0.00017930751282550564,0.0001096397588693893,0.0001329520086226947,6.12022868507457e-05,9.482340242356043e-05,7.80297852897606e-05,0.0001274996031388532,0.00015561557000903252,0.0,0.00010356659812674447,0.00016246860676895147,0.00015744181260549383,0.00011767862152400877,8.635396216729524e-05,0.00015654394529314482,0.00010109279955654229,0.0001659473292128543,0.00010487817480150057,9.36134951842612e-05
10,9.88208915646872e-05,0.0001488787606125591,7.644960552809872e-05,0.00010923697652242562,0.00011832895219724294,0.00012805331453721473,8.213612179613946e-05,5.9603769593468656e-05,9.804632783648625e-05,0.00013537820847283474,0.0,8.33082465395834e-05,0.00014214836320942243,0.0001092264259786779,9.518904224802229e-05,0.00016759983215173887,0.00010631530418289929,0.00012254151351027244,0.00016079851426459223,8.668766444012879e-05
11,0.00013567950523813587,9.737669073695316e-05,7.055391166009197e-05,8.879869345727298e-05,0.00011370639169644978,0.00010131033527360901,0.00021062753677294439,7.340992276831573e-05,0.0001350815378674824,0.0001277376108229434,0.00011543947607622126,0.0,0.0001562091224782482,0.00018623777023172292,0.00011296552563411424,0.00012990325739076713,5.3192371546757155e-05,0.0001292493456313174,7.728604458265456e-05,9.822593626784212e-05
12,8.197647103317971e-05,0.00012167305351432596,9.077954514238291e-05,0.00015740950306818694,0.00011664378691165299,7.808816683764887e-05,0.00017391134501039803,0.00013966751129379463,0.000169326166919089,0.00025537997135499283,0.00016013181737612863,0.00011503694687088522,0.0,0.00014546597041652383,7.463233693590031e-05,0.00012892408036908377,8.820066357035694e-05,7.974447466621587e-05,7.923318900589551e-05,0.00012023949496820851
13,0.00010113938897679726,0.00016894461232302903,0.00010408997796850056,0.00014677952403959239,9.660289088583554e-05,0.0001243540648424643,0.00010599749756814201,7.917766637518227e-05,0.0001374663659279837,0.0001407743104330096,0.0001193687751151844,0.00012492245452086153,0.00012640720745867755,0.0,0.0001486512497346016,8.812267295099549e-05,0.00014878310059328174,8.726490003903227e-05,8.582009427909315e-05,0.00010342709899476536
14,0.0001578123751493621,0.00021731637216490383,8.441171261558814e-05,0.00013257854139541125,6.953736420105149e-05,8.345296682757202e-05,8.738386378366443e-05,9.434909246883499e-05,0.00010940121956277613,8.458535560077934e-05,8.887346562380552e-05,7.427547609466372e-05,0.00015561723123180216,0.00018678495450297937,0.0,9.50887887018089e-05,5.509587520722257e-05,9.278111793239824e-05,0.0001286905873339588,7.841395955005688e-05
15,6.347950185769133e-05,0.0001234800928184691,0.00013577195413545036,0.00011138557886107923,0.00010327946574153663,0.00010031645862897054,7.211348051704081e-05,0.00010161543273631095,0.00010255476341013515,0.00017091843693606683,0.00010403496462791898,0.00011615994668502837,0.00016718012323886118,0.00010743064049997425,5.959780358665045e-05,0.0,0.00016352341585867353,0.00010516237803017343,0.00012184212179957226,0.00019284130623561664
16,8.131737529496882e-05,0.00011642533734819386,9.767835392628297e-05,7.862663287100738e-05,7.606442316542171e-05,0.00012663629256699001,0.0001158601780919401,8.062432774184952e-05,0.00016929247032857996,0.0001009499158921101,9.026134498740817e-05,9.972041489538118e-05,0.00010847843509040487,0.00014335901679740678,6.309380911097516e-05,0.00011135774390349378,0.0,0.00011225323721703558,0.00010437393054933717,6.790294812343565e-05
