,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.5369293201102e-05,5.349036442508382e-05,0.00013188176602884667,0.00010385371824401633,0.0001490657112274248,0.0001594651949193762,7.334994569446121e-05,0.00013524109934158143,0.00010671928824735012,0.00016190807263112653,9.032127149053107e-05,0.00011890333097770535,9.002554329840151e-05,6.779720900679984e-05,0.00012327041683532288,9.171031898081073e-05,0.00014413533151124544,0.00014231194588845412,8.982331025506857e-05
1,0.00013800551351570025,0.0,0.0001680716415170495,0.0001598955934692002,6.69260692546501e-05,9.554733685708594e-05,0.00015744155773104592,0.00014441293574290115,0.00014193678404261835,0.00011724942904924313,0.00017424897227308174,0.00011737423010871553,0.0001405748743843966,0.0001654696209622845,6.34843750317272e-05,0.00015238894717713316,0.00014047213178193367,7.717740594805297e-05,8.049458945026343e-05,6.73840602681435e-05
2,7.929002876127253e-05,0.00011559598644975876,0.0,9.594827999280751e-05,6.744376443657305e-05,0.00016121023303608743,0.00011547926605573714,7.595421037514258e-05,6.785389480249825e-05,0.00016179150603774813,0.00018634758833915488,7.061879230260453e-05,0.00013017341959202928,0.0001477722992094583,6.818605238900909e-05,0.0001742324643931818,8.274294871245417e-05,9.268471404624297e-05,9.217612339717581e-05,0.00014456049758434966
3,0.00012989203980420602,0.00012373388887026155,0.00010153131124186879,0.0,0.00013583815161731597,0.00010169129945215594,0.0001721511094713814,0.00012080383612932298,6.453631214578793e-05,0.00011503502756545995,0.0001337177927092345,9.098623573937004e-05,0.00016095064740991938,0.00015783868409168615,6.490200181992786e-05,0.00012464943178467776,0.00012534935862713284,9.35038143201507e-05,8.430327435474057e-05,9.819515844345374e-05
4,9.750023070046826e-05,0.0001406248673597981,0.00011352173605549441,0.0001193060326931629,0.0,8.79742978025585e-05,9.380982297841672e-05,0.00010952915269703686,0.0001200500536708756,0.00013227294056252287,0.00016812655438263672,0.00010564845846783951,9.82275681979861e-05,0.000117749306607102,5.178665822526253e-05,0.00010569284945130448,7.97848019609302e-05,0.00010885468963839519,9.686655195484056e-05,9.398494468839449e-05
5,0.00010842477517261408,9.815430109569678e-05,6.855884091444484e-05,0.0001339802565626381,0.00014959933761609707,0.0,0.0001228111259094127,0.00014257966225638717,0.00018655494185414005,0.00010494612866457508,0.00016401297986320438,9.188142564663358e-05,0.00016670722122544846,0.00013374457699480468,0.00011291250042674895,6.526015076656375e-05,8.407463046590505e-05,8.093383896144795e-05,0.00010745384651991061,5.81723077041046e-05
6,0.00027958514999751067,0.00012152794875453417,0.00013208399504669623,6.650970875099211e-05,7.77308078708174e-05,0.00012984129706531482,0.0,0.00011572088863256036,9.72240041374343e-05,7.21204206899626e-05,0.00015305634973645761,0.00013857034581799246,8.759926437617252e-05,0.00012688964837132485,8.244331809535969e-05,0.00010470613952330084,0.00012262988768306962,0.00011678709368024464,0.00015729292616611986,0.00011899669162615553
7,0.00010983397263967073,0.00012646028221600396,5.9085630438550717e-05,0.00010970267491407659,7.185342353570059e-05,0.00010170102056431931,0.0001274844883511016,0.0,9.105052282903051e-05,9.099396637832553e-05,0.00011343860163392202,9.600219175400565e-05,0.00016098413530574323,0.00015017279577578946,5.222550569569593e-05,0.00010009860620124728,6.944996018859074e-05,0.00013013819610627287,0.00011065883191359675,0.00018282395421903702
8,0.0001023907269973184,0.00013854059444488067,0.00011532918702941942,0.00014139602309864047,7.628350052188143e-05,7.667624370898822e-05,0.00013198899731382962,0.00011830467506801113,0.0,0.00011857446042485629,0.00010730063181212663,5.8162057515274095e-05,0.00012789972055019815,8.900558530539345e-05,9.830602872321405e-05,0.00020462992457037074,8.034206784345898e-05,0.00014526252133393938,0.0001578772180520355,0.00010756781017668782
9,0.0001347941024585584,0.00012081955800421858,6.385057542111998e-05,0.00010121852562740342,0.00010815588678712931,0.00012288040924626837,0.0001420938657787259,0.00011564007709540476,0.00011819178766599477,0.0,0.0001618908358737162,0.00012026717930599597,0.00013982581701099726,0.00015668851829244657,0.00012282665281202097,0.0001319163766681437,8.585616360431708e-05,0.00013730686790404653,0.00010374839876402854,6.931946454907295e-05
10,0.0001827786061404849,0.00014338107735706838,0.0001233386687507532,0.00015914954640911577,8.300395101988947e-05,6.336805870196523e-05,0.00015455556913240485,0.00010956266626191853,0.0001101489258717281,0.00010896915473694538,0.0,9.893829578561109e-05,9.989578656308946e-05,0.00013252406829758216,8.198001051780523e-05,0.00015912553888326842,0.00011107493117886668,6.863830963983159e-05,0.00014584297667248614,8.921084057146975e-05
11,0.0001308615748608174,9.071450695912984e-05,0.00013151088372423574,0.00015727455415620237,5.809692400534634e-05,8.707218398733932e-05,0.00012640772723740388,0.00010860059942924009,0.00013546137206939677,0.00019797498431315752,0.00013890062843541318,0.0,0.00018559167838620561,0.0001767918155176256,6.43583675782781e-05,0.0001297091255628237,0.00010683936769169824,0.00010651378531213563,0.00011003762527703454,8.60255635725117e-05
12,0.00010347640842759895,0.00011532573054033566,0.00011326422653718089,8.762812395157078e-05,8.094825239173431e-05,0.0001638774880355142,0.00012355714622907477,0.00010899819346856978,0.00010300017715870659,0.00013252386590454187,0.00010607024916445672,0.00014710713030531157,0.0,0.00010991725688301468,6.261016314080764e-05,0.0001297754229265921,0.00010050830595858771,8.418285812312973e-05,0.00018123136451215843,6.926145494972621e-05
13,7.841067856684275e-05,0.00014213171601919403,9.731449472705664e-05,0.00014640920192492314,0.00010110648555800277,9.731380121666861e-05,0.00010164454324194195,0.00015792733728929305,0.00013167563527565631,0.00011681642090432097,0.00010621146896222013,0.00011475596519072533,0.0001799958736130615,0.0,7.16746789625536e-05,0.00011101637040741972,0.00011693131623917368,0.00010128304961745312,7.941552595643234e-05,0.0001857331569523231
